,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301336.SZ,20240423,27.87,29.28,27.35,28.77,27.87,0.8999999999999986,3.23,4360.0,12512.706
247,301336.SZ,20240422,28.16,28.48,26.55,27.87,28.3,-0.4299999999999997,-1.52,3604.0,9974.346
248,301336.SZ,20240419,28.47,29.01,27.93,28.3,28.61,-0.3099999999999987,-1.08,3572.12,10208.63
249,301336.SZ,20240418,29.83,29.84,27.87,28.61,29.3,-0.6900000000000013,-2.35,4791.13,13735.206
250,301336.SZ,20240417,27.02,29.41,27.02,29.3,26.37,2.9299999999999997,11.11,6677.0,19292.477
251,301336.SZ,20240416,29.02,29.02,26.26,26.37,29.04,-2.669999999999998,-9.19,7138.84,19408.149
252,301336.SZ,20240415,32.01,32.07,28.47,29.04,32.18,-3.1400000000000006,-9.76,9088.2,27153.952
253,301336.SZ,20240412,31.16,32.82,31.16,32.18,31.97,0.21000000000000085,0.66,4329.0,14058.553
254,301336.SZ,20240411,31.89,32.73,31.29,31.97,31.89,0.0799999999999983,0.25,3538.0,11465.259
255,301336.SZ,20240410,32.97,33.2,31.44,31.89,33.08,-1.1899999999999977,-3.6,4757.0,15307.756
256,301336.SZ,20240409,32.0,33.37,31.98,33.08,32.28,0.7999999999999972,2.48,4587.94,15095.981
