,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000668.SZ,20240424,6.67,6.8,6.44,6.62,6.59,0.03000000000000025,0.46,50987.03,33472.04
245,000668.SZ,20240423,6.22,6.76,6.18,6.59,6.22,0.3700000000000001,5.95,64012.5,41793.651
246,000668.SZ,20240422,6.87,6.97,6.15,6.22,6.83,-0.6100000000000003,-8.93,57900.5,37057.77
247,000668.SZ,20240419,6.87,7.19,6.7,6.83,6.98,-0.15000000000000036,-2.15,39152.0,27028.697
248,000668.SZ,20240418,6.77,7.3,6.6,6.98,6.67,0.3100000000000005,4.65,62624.0,43542.195
249,000668.SZ,20240417,5.98,6.96,5.98,6.67,6.63,0.040000000000000036,0.6,81529.04,53620.59
250,000668.SZ,20240416,6.63,6.63,6.63,6.63,7.37,-0.7400000000000002,-10.04,4808.0,3187.704
251,000668.SZ,20240415,7.44,7.78,7.37,7.37,8.19,-0.8199999999999994,-10.01,18005.0,13360.694
252,000668.SZ,20240412,8.35,8.49,8.14,8.19,8.38,-0.19000000000000128,-2.27,19443.0,16110.088
253,000668.SZ,20240411,8.3,8.53,8.25,8.38,8.39,-0.009999999999999787,-0.12,21738.0,18276.835
254,000668.SZ,20240410,8.76,8.79,8.26,8.39,8.73,-0.33999999999999986,-3.89,27071.0,22851.033
255,000668.SZ,20240409,8.59,8.78,8.5,8.73,8.5,0.23000000000000043,2.71,27571.0,23892.901
