,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301075.SZ,20240423,17.18,17.93,16.7,17.53,17.11,0.4200000000000017,2.45,12997.0,22829.283
247,301075.SZ,20240422,16.88,17.26,16.47,17.11,17.08,0.030000000000001137,0.18,10516.0,17931.589
248,301075.SZ,20240419,17.28,17.48,16.83,17.08,17.31,-0.23000000000000043,-1.33,12178.0,21031.964
249,301075.SZ,20240418,18.14,18.16,16.77,17.31,18.0,-0.6900000000000013,-3.83,19936.0,34570.68
250,301075.SZ,20240417,16.18,18.03,16.17,18.0,15.91,2.09,13.14,22103.0,38823.783
251,301075.SZ,20240416,17.7,17.7,15.08,15.91,17.73,-1.8200000000000003,-10.27,22961.0,37045.127
252,301075.SZ,20240415,19.81,19.91,17.21,17.73,19.69,-1.9600000000000009,-9.95,19153.0,35032.582
253,301075.SZ,20240412,19.6,20.01,19.57,19.69,19.65,0.0400000000000027,0.2,6722.08,13389.669
254,301075.SZ,20240411,19.58,20.11,19.4,19.65,19.73,-0.08000000000000185,-0.41,6938.0,13834.465
255,301075.SZ,20240410,20.16,20.26,19.44,19.73,20.35,-0.620000000000001,-3.05,10714.0,21334.912
256,301075.SZ,20240409,19.75,20.4,19.58,20.35,19.75,0.6000000000000014,3.04,11042.78,22256.661
