,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300724.SZ,20240424,59.19,59.88,57.99,59.13,57.21,1.9200000000000017,3.36,97171.72,581546.643
246,300724.SZ,20240423,57.42,58.78,56.97,57.21,57.16,0.05000000000000426,0.09,56561.76,331624.394
247,300724.SZ,20240422,55.85,58.11,55.46,57.16,55.63,1.529999999999994,2.75,68674.93,398628.854
248,300724.SZ,20240419,57.42,57.6,54.77,55.63,57.72,-2.0899999999999963,-3.62,89549.58,508595.947
249,300724.SZ,20240418,56.49,58.6,55.86,57.72,56.93,0.7899999999999991,1.39,65680.25,384171.462
250,300724.SZ,20240417,55.35,57.12,55.13,56.93,55.13,1.7999999999999972,3.27,52536.63,302261.407
251,300724.SZ,20240416,56.35,56.66,55.07,55.13,56.57,-1.4399999999999977,-2.55,43956.03,249808.208
252,300724.SZ,20240415,55.23,57.08,54.99,56.57,55.05,1.5200000000000031,2.76,70429.58,403440.029
253,300724.SZ,20240412,57.19,57.46,54.89,55.05,56.34,-1.2900000000000063,-2.29,51254.08,291409.204
254,300724.SZ,20240411,56.36,57.46,55.91,56.34,56.68,-0.3399999999999963,-0.6,38810.13,224088.228
255,300724.SZ,20240410,57.74,57.8,56.54,56.68,57.6,-0.9200000000000017,-1.6,33470.08,194369.053
256,300724.SZ,20240409,57.28,58.01,56.74,57.6,56.96,0.6400000000000006,1.12,50775.8,296165.883
