,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002004.SZ,20240423,4.27,4.3,4.2,4.22,4.29,-0.07000000000000028,-1.63,114516.0,50924.73
247,002004.SZ,20240422,4.31,4.33,4.26,4.29,4.31,-0.019999999999999574,-0.46,134236.67,60584.672
248,002004.SZ,20240419,4.25,4.32,4.23,4.31,4.25,0.05999999999999961,1.41,131161.89,59172.445
249,002004.SZ,20240418,4.25,4.3,4.23,4.25,4.26,-0.009999999999999787,-0.23,119579.0,53549.618
250,002004.SZ,20240417,4.22,4.27,4.2,4.26,4.19,0.0699999999999994,1.67,156398.86,69560.151
251,002004.SZ,20240416,4.28,4.31,4.19,4.19,4.28,-0.08999999999999986,-2.1,167666.0,74655.389
252,002004.SZ,20240415,4.3,4.33,4.2,4.28,4.28,0.0,0.0,138519.08,62247.644
253,002004.SZ,20240412,4.31,4.33,4.27,4.28,4.3,-0.019999999999999574,-0.47,85424.02,38513.522
254,002004.SZ,20240411,4.26,4.33,4.26,4.3,4.29,0.009999999999999787,0.23,107337.56,48597.455
255,002004.SZ,20240410,4.33,4.35,4.25,4.29,4.33,-0.040000000000000036,-0.92,135926.64,61382.397
256,002004.SZ,20240409,4.25,4.33,4.25,4.33,4.27,0.0600000000000005,1.41,112372.39,50817.111
