,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,600789.SH,20240422,5.83,5.89,5.77,5.85,5.83,0.019999999999999574,0.34,98182.0,58270.995
248,600789.SH,20240419,5.77,5.84,5.73,5.83,5.82,0.009999999999999787,0.17,99344.22,58480.331
249,600789.SH,20240418,5.82,5.88,5.8,5.82,5.84,-0.019999999999999574,-0.34,110920.67,65769.938
250,600789.SH,20240417,5.7,5.84,5.69,5.84,5.65,0.1899999999999995,3.36,156854.0,92040.015
251,600789.SH,20240416,5.76,5.81,5.59,5.65,5.81,-0.15999999999999925,-2.75,219283.25,126606.328
252,600789.SH,20240415,5.9,5.95,5.73,5.81,5.9,-0.09000000000000075,-1.53,165854.1,98327.39
253,600789.SH,20240412,5.97,5.98,5.89,5.9,5.96,-0.05999999999999961,-1.01,110255.65,66341.993
254,600789.SH,20240411,5.91,6.01,5.91,5.96,5.96,0.0,0.0,92099.5,55863.195
255,600789.SH,20240410,6.1,6.1,5.91,5.96,6.1,-0.13999999999999968,-2.3,154479.8,93791.729
256,600789.SH,20240409,5.96,6.1,5.93,6.1,5.95,0.14999999999999947,2.52,150514.61,92079.407
