,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301215.SZ,20240423,5.12,5.19,5.06,5.08,5.14,-0.05999999999999961,-1.17,115886.01,60519.109
247,301215.SZ,20240422,5.35,5.37,5.12,5.14,5.4,-0.2600000000000007,-4.81,199480.51,105765.741
248,301215.SZ,20240419,5.34,5.52,5.32,5.4,5.39,0.010000000000000675,0.19,241265.14,133295.597
249,301215.SZ,20240418,5.46,5.56,5.39,5.39,5.54,-0.15000000000000036,-2.71,312429.48,173972.057
250,301215.SZ,20240417,5.11,5.58,5.01,5.54,5.25,0.29000000000000004,5.52,437230.24,239136.954
251,301215.SZ,20240416,5.01,5.43,4.92,5.25,5.07,0.17999999999999972,3.55,405267.02,215221.297
252,301215.SZ,20240415,5.16,5.34,4.87,5.07,5.07,0.0,0.0,221841.24,116122.281
253,301215.SZ,20240412,5.13,5.18,5.06,5.07,5.13,-0.05999999999999961,-1.17,77579.54,40529.383
254,301215.SZ,20240411,5.11,5.23,5.04,5.13,5.13,0.0,0.0,80939.55,42492.377
255,301215.SZ,20240410,5.3,5.32,5.06,5.13,5.3,-0.16999999999999993,-3.21,104907.78,55272.791
256,301215.SZ,20240409,5.28,5.38,5.23,5.3,5.3,0.0,0.0,80207.02,43242.904
