,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300247.SZ,20240424,2.5,2.56,2.49,2.55,2.49,0.05999999999999961,2.41,89965.0,22758.012
246,300247.SZ,20240423,2.47,2.52,2.44,2.49,2.45,0.040000000000000036,1.63,106101.38,26281.644
247,300247.SZ,20240422,2.49,2.49,2.36,2.45,2.48,-0.029999999999999805,-1.21,106288.0,25907.03
248,300247.SZ,20240419,2.48,2.54,2.44,2.48,2.51,-0.029999999999999805,-1.2,102458.0,25368.537
249,300247.SZ,20240418,2.57,2.61,2.49,2.51,2.59,-0.08000000000000007,-3.09,136095.0,34519.562
250,300247.SZ,20240417,2.38,2.59,2.38,2.59,2.35,0.23999999999999977,10.21,186266.0,46973.343
251,300247.SZ,20240416,2.56,2.58,2.33,2.35,2.6,-0.25,-9.62,212601.0,51295.431
252,300247.SZ,20240415,2.81,2.82,2.55,2.6,2.83,-0.22999999999999998,-8.13,244624.0,64677.752
253,300247.SZ,20240412,2.79,2.94,2.79,2.83,2.81,0.020000000000000018,0.71,126325.0,36197.181
254,300247.SZ,20240411,2.8,2.87,2.77,2.81,2.8,0.010000000000000231,0.36,81195.0,22936.932
255,300247.SZ,20240410,2.92,2.92,2.77,2.8,2.92,-0.1200000000000001,-4.11,136809.0,38620.966
256,300247.SZ,20240409,2.9,2.95,2.88,2.92,2.91,0.009999999999999787,0.34,86497.0,25199.414
