,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002762.SZ,20240423,5.8,6.04,5.8,6.02,5.77,0.25,4.33,73176.81,43869.326
246,002762.SZ,20240422,5.85,5.85,5.62,5.77,5.87,-0.10000000000000053,-1.7,65691.0,38035.35
247,002762.SZ,20240419,6.0,6.1,5.85,5.87,6.05,-0.17999999999999972,-2.98,64910.74,38837.503
248,002762.SZ,20240418,6.19,6.22,5.94,6.05,6.22,-0.16999999999999993,-2.73,98528.5,60530.62
249,002762.SZ,20240417,5.83,6.23,5.82,6.22,5.81,0.41000000000000014,7.06,96821.36,59728.819
250,002762.SZ,20240416,6.27,6.27,5.81,5.81,6.45,-0.6400000000000006,-9.92,120906.19,71990.425
251,002762.SZ,20240415,7.06,7.07,6.45,6.45,7.16,-0.71,-9.92,154210.07,102840.899
252,002762.SZ,20240412,7.3,7.36,7.14,7.16,7.3,-0.13999999999999968,-1.92,83059.0,60316.551
253,002762.SZ,20240411,7.47,7.49,7.25,7.3,7.61,-0.3100000000000005,-4.07,108936.98,81003.699
254,002762.SZ,20240410,7.71,7.94,7.51,7.61,7.79,-0.17999999999999972,-2.31,137011.69,106346.303
255,002762.SZ,20240409,7.59,7.9,7.59,7.79,7.74,0.04999999999999982,0.65,179558.5,140379.009
