,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000723.SZ,20240425,6.08,6.16,6.03,6.09,6.09,0.0,0.0,243167.87,148531.651
245,000723.SZ,20240424,6.08,6.12,6.03,6.09,6.08,0.009999999999999787,0.16,224117.77,135990.131
246,000723.SZ,20240423,6.2,6.22,6.07,6.08,6.2,-0.1200000000000001,-1.94,262318.99,160697.133
247,000723.SZ,20240422,6.29,6.35,6.12,6.2,6.27,-0.0699999999999994,-1.12,293770.74,182565.478
248,000723.SZ,20240419,6.31,6.42,6.25,6.27,6.33,-0.0600000000000005,-0.95,324951.58,205470.652
249,000723.SZ,20240418,6.4,6.45,6.33,6.33,6.48,-0.15000000000000036,-2.31,391432.41,249212.482
250,000723.SZ,20240417,6.15,6.54,6.15,6.48,6.09,0.39000000000000057,6.4,580171.19,370522.766
251,000723.SZ,20240416,6.27,6.36,6.03,6.09,6.33,-0.2400000000000002,-3.79,484522.2,298054.959
252,000723.SZ,20240415,6.42,6.47,6.21,6.33,6.42,-0.08999999999999986,-1.4,365307.24,231427.466
253,000723.SZ,20240412,6.46,6.53,6.38,6.42,6.49,-0.07000000000000028,-1.08,277240.77,178665.436
254,000723.SZ,20240411,6.32,6.55,6.28,6.49,6.38,0.11000000000000032,1.72,339062.38,219300.478
255,000723.SZ,20240410,6.48,6.49,6.31,6.38,6.48,-0.10000000000000053,-1.54,302036.21,193203.337
256,000723.SZ,20240409,6.49,6.56,6.43,6.48,6.52,-0.03999999999999915,-0.61,248855.17,161196.579
