,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,834770.BJ,20240424,5.87,5.87,5.8,5.84,5.87,-0.03000000000000025,-0.51,10607.35,6254.039
246,834770.BJ,20240423,5.77,5.89,5.68,5.87,5.8,0.07000000000000028,1.21,15700.91,9171.262
247,834770.BJ,20240422,5.68,5.95,5.61,5.8,5.68,0.1200000000000001,2.11,22815.69,13412.593
248,834770.BJ,20240419,5.77,5.82,5.6,5.68,5.81,-0.1299999999999999,-2.24,15003.14,8592.529
249,834770.BJ,20240418,5.85,5.91,5.7,5.81,5.85,-0.040000000000000036,-0.68,21560.46,12658.838
250,834770.BJ,20240417,5.57,5.9,5.57,5.85,5.46,0.3899999999999997,7.14,22734.38,13299.968
251,834770.BJ,20240416,5.95,5.95,5.43,5.46,5.91,-0.4500000000000002,-7.61,21763.74,12174.171
252,834770.BJ,20240415,6.24,6.28,5.84,5.91,6.18,-0.2699999999999996,-4.37,18858.25,11342.984
253,834770.BJ,20240412,6.37,6.37,6.16,6.18,6.32,-0.14000000000000057,-2.22,19277.75,12169.239
254,834770.BJ,20240411,6.41,6.45,6.27,6.32,6.47,-0.14999999999999947,-2.32,22626.16,14437.679
255,834770.BJ,20240410,6.32,6.71,6.21,6.47,6.27,0.20000000000000018,3.19,46142.64,30458.849
256,834770.BJ,20240409,6.22,6.29,6.17,6.27,6.2,0.0699999999999994,1.13,14056.82,8851.807
