,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300268.SZ,20240423,8.55,8.79,8.19,8.2,8.89,-0.6900000000000013,-7.76,14747.0,12375.623
245,300268.SZ,20240422,8.01,8.89,8.0,8.89,8.09,0.8000000000000007,9.89,15333.0,12926.496
246,300268.SZ,20240419,8.09,8.09,7.8,8.09,7.95,0.13999999999999968,1.76,6018.0,4778.12
247,300268.SZ,20240418,8.01,8.08,7.91,7.95,8.01,-0.05999999999999961,-0.75,5869.0,4686.978
248,300268.SZ,20240417,7.69,8.13,7.69,8.01,7.64,0.3700000000000001,4.84,10501.21,8366.372
249,300268.SZ,20240416,8.07,8.07,7.64,7.64,8.07,-0.4300000000000006,-5.33,14294.0,11110.672
250,300268.SZ,20240415,8.4,8.75,7.98,8.07,8.85,-0.7799999999999994,-8.81,15950.05,13384.02
251,300268.SZ,20240412,8.71,8.91,8.64,8.85,8.76,0.08999999999999986,1.03,5876.0,5151.247
252,300268.SZ,20240411,8.95,9.03,8.75,8.76,9.01,-0.25,-2.77,10981.0,9736.356
253,300268.SZ,20240410,8.97,9.18,8.82,9.01,8.97,0.03999999999999915,0.45,10868.01,9772.04
254,300268.SZ,20240409,9.0,9.05,8.89,8.97,9.11,-0.1399999999999988,-1.54,8292.6,7432.04
