,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000676.SZ,20240425,6.23,6.4,6.21,6.34,6.29,0.04999999999999982,0.79,419758.71,265200.673
245,000676.SZ,20240424,6.17,6.29,6.13,6.29,6.2,0.08999999999999986,1.45,509455.52,317513.119
246,000676.SZ,20240423,6.07,6.28,6.06,6.2,5.98,0.21999999999999975,3.68,566572.77,350856.845
247,000676.SZ,20240422,5.9,6.04,5.79,5.98,5.97,0.010000000000000675,0.17,351643.6,209184.602
248,000676.SZ,20240419,6.08,6.13,5.89,5.97,6.12,-0.15000000000000036,-2.45,489329.69,293625.729
249,000676.SZ,20240418,6.18,6.25,6.05,6.12,6.27,-0.14999999999999947,-2.39,529388.15,325749.747
250,000676.SZ,20240417,6.08,6.32,6.08,6.27,5.98,0.28999999999999915,4.85,718460.31,447805.718
251,000676.SZ,20240416,6.42,6.48,5.93,5.98,6.54,-0.5599999999999996,-8.56,600333.38,368192.684
252,000676.SZ,20240415,6.7,6.79,6.33,6.54,6.87,-0.33000000000000007,-4.8,545418.47,356075.532
253,000676.SZ,20240412,6.94,6.95,6.73,6.87,6.96,-0.08999999999999986,-1.29,580843.61,395998.574
254,000676.SZ,20240411,6.62,7.05,6.6,6.96,6.7,0.2599999999999998,3.88,695105.51,477416.789
255,000676.SZ,20240410,6.95,6.98,6.65,6.7,7.03,-0.33000000000000007,-4.69,539253.0,365234.231
256,000676.SZ,20240409,6.83,7.13,6.77,7.03,6.83,0.20000000000000018,2.93,572103.8,399078.281
