,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002349.SZ,20240424,7.52,7.57,7.47,7.57,7.53,0.040000000000000036,0.53,63274.25,48215.775
246,002349.SZ,20240423,7.47,7.56,7.44,7.53,7.52,0.010000000000000675,0.13,70470.0,53569.66
247,002349.SZ,20240422,7.41,7.54,7.37,7.52,7.42,0.09999999999999964,1.35,94604.41,71737.248
248,002349.SZ,20240419,7.31,7.48,7.31,7.42,7.31,0.11000000000000032,1.5,94214.09,70599.701
249,002349.SZ,20240418,7.41,7.44,7.3,7.31,7.41,-0.10000000000000053,-1.35,87006.99,64927.948
250,002349.SZ,20240417,7.08,7.43,7.08,7.41,7.02,0.39000000000000057,5.56,116991.64,86927.905
251,002349.SZ,20240416,7.32,7.46,7.01,7.02,7.36,-0.34000000000000075,-4.62,128745.31,93089.469
252,002349.SZ,20240415,7.39,7.52,7.19,7.36,7.47,-0.10999999999999943,-1.47,102925.16,76749.465
253,002349.SZ,20240412,7.58,7.67,7.44,7.47,7.61,-0.14000000000000057,-1.84,90121.91,68618.289
254,002349.SZ,20240411,7.65,7.76,7.57,7.61,7.69,-0.08000000000000007,-1.04,75333.93,58539.447
255,002349.SZ,20240410,7.76,7.93,7.63,7.69,7.79,-0.09999999999999964,-1.28,136294.41,107377.879
256,002349.SZ,20240409,7.52,7.79,7.52,7.79,7.55,0.2400000000000002,3.18,103457.87,80378.78
