,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002617.SZ,20240429,5.78,5.93,5.78,5.93,5.77,0.16000000000000014,2.77,408573.32,240415.65
243,002617.SZ,20240426,5.63,5.8,5.59,5.77,5.61,0.15999999999999925,2.85,401468.89,230252.596
244,002617.SZ,20240425,5.56,5.65,5.53,5.61,5.6,0.010000000000000675,0.18,195467.3,109427.542
245,002617.SZ,20240424,5.5,5.64,5.45,5.6,5.5,0.09999999999999964,1.82,234332.44,130001.44
246,002617.SZ,20240423,5.52,5.58,5.46,5.5,5.53,-0.03000000000000025,-0.54,161553.64,89092.491
247,002617.SZ,20240422,5.49,5.61,5.44,5.53,5.56,-0.02999999999999936,-0.54,215757.51,119292.576
248,002617.SZ,20240419,5.48,5.64,5.46,5.56,5.57,-0.010000000000000675,-0.18,366011.07,203720.494
249,002617.SZ,20240418,5.75,5.81,5.54,5.57,5.47,0.10000000000000053,1.83,494196.51,277928.885
250,002617.SZ,20240417,5.2,5.48,5.2,5.47,5.15,0.3199999999999994,6.21,359284.02,193209.132
251,002617.SZ,20240416,5.47,5.55,5.14,5.15,5.58,-0.4299999999999997,-7.71,440052.42,233020.16
252,002617.SZ,20240415,5.48,5.88,5.29,5.58,5.47,0.11000000000000032,2.01,640234.28,358479.627
253,002617.SZ,20240412,5.57,5.63,5.46,5.47,5.61,-0.14000000000000057,-2.5,165178.0,91182.183
254,002617.SZ,20240411,5.56,5.67,5.51,5.61,5.58,0.03000000000000025,0.54,178869.0,100487.555
255,002617.SZ,20240410,5.68,5.72,5.52,5.58,5.72,-0.13999999999999968,-2.45,204180.49,114067.021
256,002617.SZ,20240409,5.55,5.74,5.54,5.72,5.55,0.16999999999999993,3.06,216775.28,123303.982
