,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,833030.BJ,20240424,8.48,8.57,8.25,8.33,8.43,-0.09999999999999964,-1.19,5841.15,5004.681
246,833030.BJ,20240423,8.17,8.52,8.1,8.43,8.14,0.28999999999999915,3.56,4881.66,4167.033
247,833030.BJ,20240422,8.16,8.2,8.01,8.14,8.09,0.05000000000000071,0.62,3038.13,2521.973
248,833030.BJ,20240419,8.31,8.44,8.09,8.09,8.44,-0.34999999999999964,-4.15,6267.53,5287.711
249,833030.BJ,20240418,8.55,8.81,8.44,8.44,8.54,-0.09999999999999964,-1.17,7530.14,6642.14
250,833030.BJ,20240417,8.11,8.61,8.1,8.54,8.04,0.5,6.22,7299.09,6253.317
251,833030.BJ,20240416,8.38,8.54,7.82,8.04,8.45,-0.41000000000000014,-4.85,6650.72,5490.233
252,833030.BJ,20240415,8.82,8.82,8.17,8.45,8.76,-0.3100000000000005,-3.54,7129.26,6158.865
253,833030.BJ,20240412,8.93,9.06,8.6,8.76,8.96,-0.20000000000000107,-2.23,5234.93,4738.014
254,833030.BJ,20240411,9.09,9.23,8.91,8.96,9.14,-0.17999999999999972,-1.97,4775.95,4444.739
255,833030.BJ,20240410,8.93,9.48,8.9,9.14,8.93,0.21000000000000085,2.35,9544.69,9005.399
256,833030.BJ,20240409,8.77,8.93,8.73,8.93,8.79,0.14000000000000057,1.59,4061.13,3687.824
