,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300679.SZ,20240424,41.77,42.61,41.14,41.94,41.09,0.8499999999999943,2.07,107836.69,455342.591
246,300679.SZ,20240423,41.04,42.33,39.77,41.09,40.03,1.0600000000000023,2.65,195141.8,805602.67
247,300679.SZ,20240422,39.13,40.12,38.2,40.03,38.9,1.1300000000000026,2.9,52524.54,209378.424
248,300679.SZ,20240419,39.04,39.63,38.07,38.9,39.5,-0.6000000000000014,-1.52,33506.99,130859.338
249,300679.SZ,20240418,39.31,40.54,38.52,39.5,39.19,0.3100000000000023,0.79,47076.85,188024.801
250,300679.SZ,20240417,38.77,39.5,38.23,39.19,38.07,1.1199999999999974,2.94,57478.74,225264.982
251,300679.SZ,20240416,38.86,39.84,37.56,38.07,39.49,-1.4200000000000017,-3.6,66171.19,256420.771
252,300679.SZ,20240415,39.86,40.2,38.62,39.49,39.89,-0.3999999999999986,-1.0,41918.95,166438.422
253,300679.SZ,20240412,39.6,40.61,39.49,39.89,39.56,0.3299999999999983,0.83,35088.76,142027.902
254,300679.SZ,20240411,39.29,40.5,38.9,39.56,39.48,0.0800000000000054,0.2,31269.64,125927.895
255,300679.SZ,20240410,40.25,40.32,39.06,39.48,40.4,-0.9200000000000017,-2.28,33639.16,134016.547
256,300679.SZ,20240409,38.99,40.5,38.99,40.4,39.36,1.0399999999999991,2.64,37772.25,152551.954
