,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000707.SZ,20240424,6.89,7.1,6.85,7.08,6.82,0.2599999999999998,3.81,109298.01,78007.331
246,000707.SZ,20240423,7.04,7.08,6.82,6.82,7.12,-0.2999999999999998,-4.21,133159.01,93804.28
247,000707.SZ,20240422,7.36,7.42,7.09,7.12,7.3,-0.17999999999999972,-2.47,152048.05,111823.033
248,000707.SZ,20240419,7.09,7.43,7.09,7.3,7.13,0.16999999999999993,2.38,234327.6,174278.509
249,000707.SZ,20240418,7.17,7.42,7.03,7.13,6.86,0.2699999999999996,3.94,230429.44,168459.767
250,000707.SZ,20240417,6.59,6.87,6.59,6.86,6.55,0.3100000000000005,4.73,91524.49,63471.327
251,000707.SZ,20240416,6.96,6.97,6.52,6.55,7.0,-0.4500000000000002,-6.43,155846.45,106327.551
252,000707.SZ,20240415,7.13,7.22,6.88,7.0,7.19,-0.1900000000000004,-2.64,120503.93,86571.837
253,000707.SZ,20240412,7.13,7.24,7.07,7.19,7.15,0.040000000000000036,0.56,77429.64,56527.541
254,000707.SZ,20240411,7.06,7.24,6.99,7.15,7.11,0.040000000000000036,0.56,68748.37,50139.826
255,000707.SZ,20240410,7.17,7.22,7.06,7.11,7.2,-0.08999999999999986,-1.25,65268.0,47459.936
256,000707.SZ,20240409,7.06,7.22,7.03,7.2,7.12,0.08000000000000007,1.12,68741.0,50128.788
