,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300112.SZ,20240424,7.24,7.54,7.24,7.53,7.23,0.2999999999999998,4.15,55623.0,42490.08
246,300112.SZ,20240423,7.06,7.28,7.02,7.23,7.03,0.20000000000000018,2.84,57175.0,42242.075
247,300112.SZ,20240422,7.03,7.17,6.82,7.03,7.06,-0.02999999999999936,-0.42,45678.0,33029.232
248,300112.SZ,20240419,7.13,7.25,7.03,7.06,7.19,-0.13000000000000078,-1.81,49403.0,36080.603
249,300112.SZ,20240418,7.19,7.31,7.04,7.19,7.2,-0.009999999999999787,-0.14,65843.03,48721.775
250,300112.SZ,20240417,6.83,7.21,6.71,7.2,6.59,0.6100000000000003,9.26,93114.6,67672.525
251,300112.SZ,20240416,7.19,7.2,6.58,6.59,7.21,-0.6200000000000001,-8.6,103687.11,72153.11
252,300112.SZ,20240415,7.61,7.83,7.08,7.21,7.75,-0.54,-6.97,110971.64,83971.745
253,300112.SZ,20240412,7.82,7.95,7.74,7.75,7.84,-0.08999999999999986,-1.15,60579.38,48889.001
254,300112.SZ,20240411,7.76,8.02,7.73,7.84,7.89,-0.04999999999999982,-0.63,83499.0,67757.699
255,300112.SZ,20240410,8.23,8.42,7.83,7.89,8.03,-0.13999999999999968,-1.74,110794.0,92416.057
256,300112.SZ,20240409,7.9,8.07,7.9,8.03,7.86,0.16999999999999904,2.16,42784.0,35204.59
