,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300020.SZ,20240423,6.04,6.18,6.03,6.11,6.01,0.10000000000000053,1.66,156138.95,95580.362
246,300020.SZ,20240422,5.98,6.1,5.84,6.01,6.06,-0.04999999999999982,-0.83,192602.19,115392.154
247,300020.SZ,20240419,6.17,6.25,6.0,6.06,6.19,-0.13000000000000078,-2.1,202462.12,123499.426
248,300020.SZ,20240418,6.23,6.35,6.13,6.19,6.23,-0.040000000000000036,-0.64,211031.22,131390.147
249,300020.SZ,20240417,5.81,6.25,5.8,6.23,5.72,0.5100000000000007,8.92,300946.62,183504.177
250,300020.SZ,20240416,6.17,6.26,5.69,5.72,6.27,-0.5499999999999998,-8.77,319480.63,187890.789
251,300020.SZ,20240415,6.51,6.62,6.07,6.27,6.58,-0.3100000000000005,-4.71,288161.13,181624.847
252,300020.SZ,20240412,6.66,6.77,6.57,6.58,6.73,-0.15000000000000036,-2.23,184493.0,123136.472
253,300020.SZ,20240411,6.52,6.94,6.48,6.73,6.54,0.1900000000000004,2.91,320846.87,215902.915
254,300020.SZ,20240410,6.8,6.81,6.45,6.54,6.85,-0.3099999999999996,-4.53,304739.21,201165.582
255,300020.SZ,20240409,6.85,6.9,6.77,6.85,6.82,0.02999999999999936,0.44,194859.98,133388.99
