,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002106.SZ,20240424,8.85,9.06,8.81,9.05,8.82,0.23000000000000043,2.61,100789.04,92666.545
246,002106.SZ,20240423,8.81,9.0,8.78,8.82,8.91,-0.08999999999999986,-1.01,87886.04,79725.385
247,002106.SZ,20240422,8.75,8.99,8.43,8.91,8.78,0.13000000000000078,1.48,135516.0,122186.703
248,002106.SZ,20240419,8.8,8.86,8.65,8.78,8.84,-0.0600000000000005,-0.68,79334.05,71016.375
249,002106.SZ,20240418,8.85,9.01,8.75,8.84,8.85,-0.009999999999999787,-0.11,86974.76,79295.243
250,002106.SZ,20240417,8.19,8.86,8.19,8.85,8.14,0.7099999999999991,8.72,137460.23,120985.977
251,002106.SZ,20240416,8.58,8.8,8.12,8.14,8.7,-0.5599999999999987,-6.44,137679.59,117498.529
252,002106.SZ,20240415,8.92,8.99,8.52,8.7,8.92,-0.22000000000000064,-2.47,119847.87,107331.118
253,002106.SZ,20240412,8.98,9.15,8.88,8.92,8.98,-0.0600000000000005,-0.67,101501.28,93538.135
254,002106.SZ,20240411,8.97,9.23,8.93,8.98,9.06,-0.08000000000000007,-0.88,134671.53,124902.372
255,002106.SZ,20240410,9.21,9.62,9.0,9.06,9.24,-0.17999999999999972,-1.95,175399.01,165613.075
256,002106.SZ,20240409,9.04,9.46,8.99,9.24,9.02,0.22000000000000064,2.44,115600.09,108605.584
