,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300972.SZ,20240423,27.12,27.12,25.59,26.08,26.13,-0.05000000000000071,-0.19,19088.31,49980.602
247,300972.SZ,20240422,24.58,26.43,24.32,26.13,24.99,1.1400000000000006,4.56,26577.23,68345.325
248,300972.SZ,20240419,24.95,25.44,23.75,24.99,25.01,-0.020000000000003126,-0.08,33724.45,82788.812
249,300972.SZ,20240418,26.01,26.44,25.01,25.01,26.39,-1.379999999999999,-5.23,29941.72,76144.123
250,300972.SZ,20240417,25.94,27.54,25.94,26.39,26.33,0.060000000000002274,0.23,29572.0,79135.543
251,300972.SZ,20240416,26.05,28.93,25.73,26.33,25.64,0.6899999999999977,2.69,34787.62,93591.906
252,300972.SZ,20240415,27.03,27.49,25.17,25.64,27.51,-1.870000000000001,-6.8,24175.71,63550.451
253,300972.SZ,20240412,26.42,28.24,26.16,27.51,26.55,0.9600000000000009,3.62,30868.0,84500.341
254,300972.SZ,20240411,25.98,26.94,24.94,26.55,26.03,0.5199999999999996,2.0,28182.24,73367.702
255,300972.SZ,20240410,28.39,29.39,25.47,26.03,27.95,-1.9199999999999982,-6.87,38172.83,102050.09
256,300972.SZ,20240409,27.95,29.01,27.23,27.95,28.06,-0.10999999999999943,-0.39,14297.31,39678.223
