,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300474.SZ,20240425,66.49,66.49,64.99,65.25,66.54,-1.2900000000000063,-1.94,95223.99,626313.362
245,300474.SZ,20240424,63.6,66.89,63.5,66.54,63.6,2.940000000000005,4.62,125773.21,828072.332
246,300474.SZ,20240423,63.1,64.72,63.1,63.6,63.17,0.4299999999999997,0.68,71143.34,455157.393
247,300474.SZ,20240422,61.4,64.06,60.4,63.17,63.22,-0.04999999999999716,-0.08,90757.74,567311.21
248,300474.SZ,20240419,63.2,65.19,62.52,63.22,64.04,-0.8200000000000074,-1.28,71386.32,455200.349
249,300474.SZ,20240418,63.61,65.89,63.33,64.04,64.64,-0.5999999999999943,-0.93,107625.67,697150.004
250,300474.SZ,20240417,61.13,65.07,61.13,64.64,59.93,4.710000000000001,7.86,122097.13,776453.404
251,300474.SZ,20240416,63.3,64.74,59.9,59.93,63.99,-4.060000000000002,-6.34,108028.14,665504.346
252,300474.SZ,20240415,66.67,66.88,63.07,63.99,66.67,-2.6799999999999997,-4.02,116874.54,757416.26
253,300474.SZ,20240412,66.09,67.88,66.09,66.67,65.8,0.8700000000000045,1.32,105914.15,713065.077
254,300474.SZ,20240411,64.94,67.36,64.94,65.8,65.17,0.6299999999999955,0.97,97340.35,644032.441
255,300474.SZ,20240410,67.63,68.15,65.14,65.17,68.15,-2.980000000000004,-4.37,103313.8,682872.431
256,300474.SZ,20240409,68.89,69.35,67.32,68.15,68.97,-0.8199999999999932,-1.19,79633.16,543364.179
