,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002205.SZ,20240424,6.91,7.3,6.91,7.04,6.83,0.20999999999999996,3.07,77876.6,54578.91
246,002205.SZ,20240423,6.7,6.88,6.67,6.83,6.56,0.27000000000000046,4.12,71969.8,48885.268
247,002205.SZ,20240422,6.78,6.88,6.48,6.56,6.65,-0.09000000000000075,-1.35,50666.0,33465.925
248,002205.SZ,20240419,6.75,6.79,6.57,6.65,6.75,-0.09999999999999964,-1.48,40375.0,26899.744
249,002205.SZ,20240418,6.83,6.9,6.56,6.75,6.84,-0.08999999999999986,-1.32,51463.0,34646.119
250,002205.SZ,20240417,6.35,6.86,6.33,6.84,6.27,0.5700000000000003,9.09,70812.53,47593.827
251,002205.SZ,20240416,6.9,6.9,6.25,6.27,6.94,-0.6700000000000008,-9.65,111468.61,71053.327
252,002205.SZ,20240415,7.56,7.68,6.94,6.94,7.71,-0.7699999999999996,-9.99,107678.0,76803.747
253,002205.SZ,20240412,7.97,7.97,7.7,7.71,7.86,-0.15000000000000036,-1.91,30943.0,24174.444
254,002205.SZ,20240411,7.73,7.96,7.66,7.86,7.84,0.020000000000000462,0.26,31839.0,25064.2
255,002205.SZ,20240410,8.1,8.1,7.72,7.84,8.11,-0.2699999999999996,-3.33,42980.1,33841.456
256,002205.SZ,20240409,8.0,8.16,7.96,8.11,8.01,0.09999999999999964,1.25,27180.0,21942.801
