,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000615.SZ,20240422,2.15,2.18,2.15,2.15,2.26,-0.10999999999999988,-4.87,66636.0,14338.494
246,000615.SZ,20240419,2.26,2.31,2.26,2.26,2.38,-0.1200000000000001,-5.04,202786.0,45887.976
247,000615.SZ,20240418,2.41,2.47,2.36,2.38,2.45,-0.07000000000000028,-2.86,119308.0,28614.22
248,000615.SZ,20240417,2.48,2.5,2.38,2.45,2.5,-0.04999999999999982,-2.0,121288.0,29620.995
249,000615.SZ,20240416,2.38,2.52,2.37,2.5,2.4,0.10000000000000009,4.17,185448.0,45838.511
250,000615.SZ,20240415,2.38,2.49,2.38,2.4,2.51,-0.10999999999999988,-4.38,202120.57,48625.016
251,000615.SZ,20240412,2.51,2.51,2.5,2.51,2.39,0.11999999999999966,5.02,55159.0,13844.869
252,000615.SZ,20240411,2.36,2.46,2.35,2.39,2.47,-0.08000000000000007,-3.24,174037.66,41796.913
253,000615.SZ,20240410,2.56,2.6,2.47,2.47,2.6,-0.1299999999999999,-5.0,161642.0,40521.992
254,000615.SZ,20240409,2.54,2.66,2.53,2.6,2.66,-0.06000000000000005,-2.26,160552.0,41360.878
