,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002371.SZ,20240425,302.63,306.73,299.46,305.59,304.25,1.339999999999975,0.44,30038.78,915417.174
245,002371.SZ,20240424,303.25,308.04,301.73,304.25,302.12,2.1299999999999955,0.71,33388.09,1018665.691
246,002371.SZ,20240423,297.27,303.75,296.72,302.12,297.19,4.930000000000007,1.66,40785.95,1228076.332
247,002371.SZ,20240422,293.27,299.52,290.41,297.19,297.75,-0.5600000000000023,-0.19,39521.15,1173790.885
248,002371.SZ,20240419,303.25,304.77,294.78,297.75,304.47,-6.720000000000027,-2.21,46631.45,1395796.304
249,002371.SZ,20240418,307.24,313.03,304.33,304.47,309.99,-5.519999999999982,-1.78,53932.54,1665047.039
250,002371.SZ,20240417,308.55,310.71,305.25,309.99,308.27,1.7200000000000273,0.56,55556.84,1716497.982
251,002371.SZ,20240416,309.25,313.23,306.55,308.27,312.25,-3.980000000000018,-1.27,51383.19,1592624.526
252,002371.SZ,20240415,301.26,314.23,300.44,312.25,289.29,22.95999999999998,7.94,90577.9,2797517.354
253,002371.SZ,20240412,289.27,292.08,286.5,289.29,290.06,-0.7699999999999818,-0.27,35493.99,1031652.818
254,002371.SZ,20240411,288.4,293.27,288.17,290.06,290.57,-0.5099999999999909,-0.18,32276.74,940893.038
255,002371.SZ,20240410,297.43,299.26,288.26,290.57,298.34,-7.769999999999982,-2.6,40755.15,1189437.818
256,002371.SZ,20240409,297.77,300.46,293.3,298.34,299.44,-1.1000000000000227,-0.37,28814.81,857590.321
