,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002571.SZ,20240424,4.01,4.18,4.01,4.16,4.02,0.14000000000000057,3.48,59022.0,24320.769
246,002571.SZ,20240423,3.93,4.06,3.91,4.02,3.92,0.09999999999999964,2.55,67901.0,27196.756
247,002571.SZ,20240422,4.06,4.07,3.86,3.92,4.03,-0.11000000000000032,-2.73,62872.0,24789.1
248,002571.SZ,20240419,4.06,4.13,3.96,4.03,4.08,-0.04999999999999982,-1.23,63417.0,25573.955
249,002571.SZ,20240418,4.08,4.17,3.91,4.08,4.03,0.04999999999999982,1.24,105606.62,43021.296
250,002571.SZ,20240417,3.69,4.07,3.69,4.03,3.85,0.18000000000000016,4.68,147399.62,58458.105
251,002571.SZ,20240416,4.2,4.2,3.85,3.85,4.28,-0.43000000000000016,-10.05,61161.0,23803.933
252,002571.SZ,20240415,4.75,4.81,4.28,4.28,4.75,-0.46999999999999975,-9.89,102328.0,44762.392
253,002571.SZ,20240412,4.8,4.88,4.73,4.75,4.8,-0.04999999999999982,-1.04,42212.0,20219.09
254,002571.SZ,20240411,4.79,4.86,4.64,4.8,4.79,0.009999999999999787,0.21,50965.0,24455.563
255,002571.SZ,20240410,4.98,5.0,4.72,4.79,4.95,-0.16000000000000014,-3.23,59817.0,28880.071
256,002571.SZ,20240409,4.85,4.98,4.85,4.95,4.85,0.10000000000000053,2.06,45541.0,22434.387
