,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301212.SZ,20240424,19.39,19.88,19.39,19.81,19.55,0.259999999999998,1.33,15746.58,31281.611
246,301212.SZ,20240423,19.48,20.53,19.27,19.55,19.74,-0.18999999999999773,-0.96,21266.05,42462.418
247,301212.SZ,20240422,20.57,20.57,18.92,19.74,20.97,-1.2300000000000004,-5.87,31293.71,61792.516
248,301212.SZ,20240419,18.18,21.8,17.73,20.97,18.16,2.8099999999999987,15.47,43692.42,91367.244
249,301212.SZ,20240418,18.59,18.67,17.94,18.16,18.59,-0.4299999999999997,-2.31,8666.94,16026.758
250,301212.SZ,20240417,17.28,18.7,17.28,18.59,16.93,1.6600000000000001,9.81,14788.39,27423.094
251,301212.SZ,20240416,19.07,19.11,16.92,16.93,19.25,-2.3200000000000003,-12.05,17200.77,30407.933
252,301212.SZ,20240415,21.23,21.37,18.57,19.25,21.54,-2.289999999999999,-10.63,21798.14,43963.408
253,301212.SZ,20240412,20.26,22.2,19.84,21.54,20.26,1.2799999999999976,6.32,23957.0,51351.465
254,301212.SZ,20240411,20.03,20.62,19.91,20.26,20.25,0.010000000000001563,0.05,6655.0,13634.732
255,301212.SZ,20240410,21.01,21.18,20.09,20.25,21.01,-0.7600000000000016,-3.62,8101.28,16713.102
256,301212.SZ,20240409,19.95,21.07,19.9,21.01,20.03,0.9800000000000004,4.89,11889.98,24868.391
