,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300029.SZ,20240423,3.4,3.79,3.4,3.56,3.42,0.14000000000000012,4.09,31417.0,11378.532
246,300029.SZ,20240422,3.35,3.47,3.1,3.42,3.4,0.020000000000000018,0.59,27190.0,9084.864
247,300029.SZ,20240419,3.62,3.62,3.39,3.4,3.66,-0.26000000000000023,-7.1,33477.01,11570.78
248,300029.SZ,20240418,3.75,3.75,3.64,3.66,3.73,-0.06999999999999984,-1.88,15332.0,5653.497
249,300029.SZ,20240417,3.57,3.76,3.52,3.73,3.51,0.2200000000000002,6.27,16934.86,6256.311
250,300029.SZ,20240416,3.82,3.84,3.51,3.51,3.86,-0.3500000000000001,-9.07,27527.1,10040.695
251,300029.SZ,20240415,4.12,4.19,3.6,3.86,4.34,-0.48,-11.06,38926.18,15211.028
252,300029.SZ,20240412,4.49,4.49,4.33,4.34,4.47,-0.1299999999999999,-2.91,12793.0,5602.94
253,300029.SZ,20240411,4.38,4.53,4.35,4.47,4.43,0.040000000000000036,0.9,10000.0,4440.56
254,300029.SZ,20240410,4.56,4.58,4.41,4.43,4.59,-0.16000000000000014,-3.49,12910.0,5768.43
255,300029.SZ,20240409,4.49,4.63,4.49,4.59,4.5,0.08999999999999986,2.0,10390.0,4756.842
