,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002551.SZ,20240423,2.64,2.72,2.61,2.69,2.64,0.04999999999999982,1.89,96215.0,25765.865
247,002551.SZ,20240422,2.65,2.69,2.58,2.64,2.65,-0.009999999999999787,-0.38,94691.61,25044.478
248,002551.SZ,20240419,2.66,2.74,2.63,2.65,2.67,-0.020000000000000018,-0.75,95166.24,25359.909
249,002551.SZ,20240418,2.73,2.76,2.66,2.67,2.73,-0.06000000000000005,-2.2,123013.66,33221.106
250,002551.SZ,20240417,2.57,2.75,2.57,2.73,2.53,0.20000000000000018,7.91,155605.53,41900.16
251,002551.SZ,20240416,2.78,2.79,2.52,2.53,2.78,-0.25,-8.99,206407.51,53796.202
252,002551.SZ,20240415,3.0,3.0,2.75,2.78,2.95,-0.17000000000000037,-5.76,179364.56,51063.075
253,002551.SZ,20240412,3.04,3.05,2.94,2.95,3.03,-0.07999999999999963,-2.64,98792.3,29473.21
254,002551.SZ,20240411,3.0,3.09,2.99,3.03,3.03,0.0,0.0,88125.6,26855.781
255,002551.SZ,20240410,3.12,3.13,2.98,3.03,3.13,-0.10000000000000009,-3.19,132383.64,40235.376
256,002551.SZ,20240409,3.04,3.13,3.03,3.13,3.05,0.08000000000000007,2.62,120186.61,37155.476
