,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,301030.SZ,20240425,34.39,34.51,33.08,34.08,34.18,-0.10000000000000142,-0.29,31482.15,150109.263
245,301030.SZ,20240424,33.54,34.23,33.03,34.18,33.52,0.6599999999999966,1.97,23627.55,111588.982
246,301030.SZ,20240423,33.89,34.26,33.03,33.52,33.98,-0.45999999999999375,-1.35,21113.12,99579.716
247,301030.SZ,20240422,33.66,34.52,32.81,33.98,33.52,0.45999999999999375,1.37,29907.03,141914.938
248,301030.SZ,20240419,34.23,34.45,32.32,33.52,34.5,-0.9799999999999969,-2.84,45658.48,212919.822
249,301030.SZ,20240418,34.73,35.28,33.81,34.5,34.58,-0.0799999999999983,-0.23,28702.88,139726.058
250,301030.SZ,20240417,32.58,35.01,32.58,34.58,32.23,2.3500000000000014,7.29,36688.97,176372.92
251,301030.SZ,20240416,34.27,34.47,32.14,32.23,34.7,-2.470000000000006,-7.12,37974.12,176246.231
252,301030.SZ,20240415,36.23,36.76,34.09,34.7,36.16,-1.4599999999999937,-4.04,39956.22,198316.38
253,301030.SZ,20240412,36.92,37.27,35.44,36.16,37.16,-1.0,-2.69,58300.14,295828.861
254,301030.SZ,20240411,36.77,37.81,36.51,37.16,37.11,0.04999999999999716,0.13,30312.93,158539.111
255,301030.SZ,20240410,38.12,38.27,36.85,37.11,37.49,-0.38000000000000256,-1.01,29985.36,158608.035
256,301030.SZ,20240409,37.93,38.63,36.13,37.49,37.93,-0.4399999999999977,-1.16,60823.27,319170.847
