,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,001288.SZ,20240423,22.59,22.69,21.96,22.12,22.55,-0.4299999999999997,-1.91,18940.23,42763.247
247,001288.SZ,20240422,22.56,23.68,21.86,22.55,22.73,-0.17999999999999972,-0.79,25905.0,59785.424
248,001288.SZ,20240419,23.45,24.24,22.47,22.73,23.83,-1.0999999999999979,-4.62,32947.64,76946.799
249,001288.SZ,20240418,23.14,24.11,22.93,23.83,22.92,0.9099999999999966,3.97,29758.31,71150.53
250,001288.SZ,20240417,21.83,23.1,21.59,22.92,21.86,1.0600000000000023,4.85,25036.64,57301.411
251,001288.SZ,20240416,21.76,22.55,21.08,21.86,21.7,0.16000000000000014,0.74,30020.42,66187.476
252,001288.SZ,20240415,22.44,22.64,21.32,21.7,22.65,-0.9499999999999993,-4.19,38079.31,84433.463
253,001288.SZ,20240412,22.46,24.3,22.27,22.65,22.64,0.00999999999999801,0.04,37757.23,88553.548
254,001288.SZ,20240411,22.56,22.74,22.08,22.64,22.16,0.4800000000000004,2.17,16725.63,38066.392
255,001288.SZ,20240410,22.12,22.48,21.82,22.16,21.9,0.26000000000000156,1.19,23872.0,53603.032
256,001288.SZ,20240409,22.85,22.85,21.76,21.9,22.79,-0.8900000000000006,-3.91,26135.22,58220.475
