,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
238,000725.SZ,20240426,4.29,4.34,4.28,4.34,4.29,0.04999999999999982,1.17,3582448.55,1560142.524
239,000725.SZ,20240425,4.25,4.34,4.23,4.29,4.25,0.040000000000000036,0.94,3532195.25,1527145.801
240,000725.SZ,20240424,4.18,4.26,4.17,4.25,4.18,0.07000000000000028,1.67,3157821.0,1342628.13
241,000725.SZ,20240423,4.22,4.27,4.17,4.18,4.19,-0.010000000000000675,-0.24,3392506.15,1437579.667
242,000725.SZ,20240422,4.2,4.21,4.15,4.19,4.21,-0.019999999999999574,-0.48,2391211.22,1008134.856
243,000725.SZ,20240419,4.25,4.27,4.18,4.21,4.27,-0.05999999999999961,-1.41,3751834.76,1592834.34
244,000725.SZ,20240418,4.24,4.38,4.24,4.27,4.25,0.019999999999999574,0.47,4450876.57,1931921.419
245,000725.SZ,20240417,4.19,4.26,4.19,4.25,4.19,0.05999999999999961,1.43,3774885.1,1603181.502
246,000725.SZ,20240416,4.27,4.28,4.18,4.19,4.27,-0.07999999999999918,-1.87,3881500.21,1648690.147
247,000725.SZ,20240415,4.2,4.29,4.19,4.27,4.2,0.0699999999999994,1.67,4580955.39,1962152.188
248,000725.SZ,20240412,4.26,4.31,4.19,4.2,4.21,-0.009999999999999787,-0.24,4901642.58,2089246.272
249,000725.SZ,20240411,4.2,4.25,4.2,4.21,4.23,-0.020000000000000462,-0.47,2935862.96,1248385.587
250,000725.SZ,20240410,4.29,4.3,4.19,4.23,4.3,-0.0699999999999994,-1.63,3344143.55,1428026.062
251,000725.SZ,20240409,4.33,4.35,4.24,4.3,4.32,-0.020000000000000462,-0.46,3618377.61,1559763.874
