,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002753.SZ,20240424,5.72,5.83,5.67,5.81,5.71,0.09999999999999964,1.75,31933.0,18898.453
246,002753.SZ,20240423,5.65,5.74,5.63,5.71,5.65,0.05999999999999961,1.06,37328.37,21736.082
247,002753.SZ,20240422,5.86,5.87,5.59,5.65,5.86,-0.20999999999999996,-3.58,56618.0,32925.793
248,002753.SZ,20240419,5.74,6.01,5.63,5.86,5.75,0.11000000000000032,1.91,72347.75,42969.88
249,002753.SZ,20240418,5.84,5.92,5.73,5.75,5.86,-0.11000000000000032,-1.88,62223.0,37017.026
250,002753.SZ,20240417,5.49,5.88,5.49,5.86,5.36,0.5,9.33,89706.02,52833.765
251,002753.SZ,20240416,5.87,5.87,5.34,5.36,5.91,-0.5499999999999998,-9.31,131700.52,74254.854
252,002753.SZ,20240415,6.29,6.34,5.74,5.91,6.36,-0.4500000000000002,-7.08,135803.26,82972.801
253,002753.SZ,20240412,6.37,6.55,6.26,6.36,6.36,0.0,0.0,96090.0,62632.407
254,002753.SZ,20240411,6.35,6.49,6.21,6.36,6.54,-0.17999999999999972,-2.75,118231.88,77268.136
255,002753.SZ,20240410,6.73,6.74,6.35,6.54,6.76,-0.21999999999999975,-3.25,237720.0,158380.277
256,002753.SZ,20240409,6.48,7.09,6.48,6.76,6.45,0.3099999999999996,4.81,286800.02,203022.363
