,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002667.SZ,20240424,6.76,6.82,6.61,6.74,6.71,0.03000000000000025,0.45,43627.5,29416.562
246,002667.SZ,20240423,6.58,6.79,6.54,6.71,6.51,0.20000000000000018,3.07,65164.07,43610.342
247,002667.SZ,20240422,6.81,6.9,6.46,6.51,6.76,-0.25,-3.7,59497.72,39318.574
248,002667.SZ,20240419,6.8,6.89,6.58,6.76,6.75,0.009999999999999787,0.15,84859.59,57487.743
249,002667.SZ,20240418,6.79,6.96,6.39,6.75,6.72,0.03000000000000025,0.45,103003.0,69126.673
250,002667.SZ,20240417,5.93,6.73,5.93,6.72,6.53,0.1899999999999995,2.91,131596.45,86019.277
251,002667.SZ,20240416,6.94,7.0,6.53,6.53,7.25,-0.7199999999999998,-9.93,48399.0,31851.754
252,002667.SZ,20240415,8.0,8.08,7.25,7.25,8.06,-0.8100000000000005,-10.05,75107.34,55576.73
253,002667.SZ,20240412,8.28,8.28,8.02,8.06,8.29,-0.22999999999999865,-2.77,52043.0,42329.815
254,002667.SZ,20240411,8.23,8.46,8.02,8.29,8.23,0.05999999999999872,0.73,61426.0,50682.226
255,002667.SZ,20240410,8.61,8.65,8.18,8.23,8.59,-0.35999999999999943,-4.19,58176.73,48439.911
256,002667.SZ,20240409,8.31,8.69,8.31,8.59,8.35,0.2400000000000002,2.87,77037.08,66026.708
