,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,839946.BJ,20240423,3.65,3.74,3.62,3.69,3.65,0.040000000000000036,1.1,15186.74,5598.215
247,839946.BJ,20240422,3.74,3.75,3.63,3.65,3.79,-0.14000000000000012,-3.69,20504.61,7548.52
248,839946.BJ,20240419,3.9,3.9,3.73,3.79,3.92,-0.1299999999999999,-3.32,30358.77,11536.114
249,839946.BJ,20240418,3.81,4.08,3.79,3.92,3.95,-0.03000000000000025,-0.76,47845.44,18827.342
250,839946.BJ,20240417,3.62,4.1,3.54,3.95,3.48,0.4700000000000002,13.51,59547.95,23047.493
251,839946.BJ,20240416,3.77,3.87,3.27,3.48,3.8,-0.31999999999999984,-8.42,33586.11,11928.164
252,839946.BJ,20240415,4.09,4.17,3.61,3.8,4.12,-0.3200000000000003,-7.77,27248.93,10682.544
253,839946.BJ,20240412,4.17,4.33,4.06,4.12,4.11,0.009999999999999787,0.24,28929.12,12181.17
254,839946.BJ,20240411,4.21,4.35,4.08,4.11,4.27,-0.15999999999999925,-3.75,27363.57,11349.198
255,839946.BJ,20240410,4.06,4.5,4.04,4.27,4.05,0.21999999999999975,5.43,50301.8,21769.991
256,839946.BJ,20240409,4.02,4.12,4.02,4.05,4.05,0.0,0.0,13143.64,5349.45
