,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300464.SZ,20240424,3.61,3.84,3.59,3.83,3.61,0.2200000000000002,6.09,65109.94,24305.133
246,300464.SZ,20240423,3.47,3.68,3.47,3.61,3.41,0.19999999999999973,5.87,67955.5,24449.257
247,300464.SZ,20240422,3.49,3.49,3.28,3.41,3.43,-0.020000000000000018,-0.58,32696.5,11076.407
248,300464.SZ,20240419,3.55,3.56,3.4,3.43,3.5,-0.06999999999999984,-2.0,40672.0,14056.087
249,300464.SZ,20240418,3.56,3.59,3.32,3.5,3.52,-0.020000000000000018,-0.57,52997.0,18428.434
250,300464.SZ,20240417,3.19,3.52,3.19,3.52,3.15,0.3700000000000001,11.75,81801.5,28068.112
251,300464.SZ,20240416,3.73,3.73,3.14,3.15,3.66,-0.5100000000000002,-13.93,96997.7,31521.066
252,300464.SZ,20240415,4.2,4.2,3.61,3.66,4.18,-0.5199999999999996,-12.44,89468.0,34017.077
253,300464.SZ,20240412,4.25,4.31,4.16,4.18,4.16,0.019999999999999574,0.48,41014.72,17369.739
254,300464.SZ,20240411,4.16,4.23,4.09,4.16,4.16,0.0,0.0,32672.0,13650.561
255,300464.SZ,20240410,4.37,4.41,4.13,4.16,4.33,-0.16999999999999993,-3.93,35422.0,14876.888
256,300464.SZ,20240409,4.23,4.34,4.2,4.33,4.24,0.08999999999999986,2.12,29952.62,12870.185
