,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300414.SZ,20240424,7.06,7.51,7.01,7.36,7.22,0.14000000000000057,1.94,126702.81,92899.811
246,300414.SZ,20240423,6.94,7.55,6.82,7.22,7.1,0.1200000000000001,1.69,146216.45,106242.337
247,300414.SZ,20240422,6.97,7.26,6.74,7.1,6.86,0.23999999999999932,3.5,111736.36,79098.81
248,300414.SZ,20240419,6.87,6.99,6.76,6.86,6.91,-0.04999999999999982,-0.72,57343.07,39431.768
249,300414.SZ,20240418,6.93,7.11,6.71,6.91,6.93,-0.019999999999999574,-0.29,85394.89,59223.924
250,300414.SZ,20240417,6.34,6.94,6.34,6.93,6.18,0.75,12.14,101065.83,67956.686
251,300414.SZ,20240416,6.95,6.97,6.12,6.18,7.05,-0.8700000000000001,-12.34,120691.51,77455.666
252,300414.SZ,20240415,7.63,7.69,6.84,7.05,7.64,-0.5899999999999999,-7.72,119489.14,85448.609
253,300414.SZ,20240412,7.72,7.86,7.61,7.64,7.72,-0.08000000000000007,-1.04,62114.16,48152.235
254,300414.SZ,20240411,7.49,7.81,7.4,7.72,7.53,0.1899999999999995,2.52,82204.19,63108.451
255,300414.SZ,20240410,7.81,7.84,7.39,7.53,7.86,-0.33000000000000007,-4.2,86289.77,65199.364
256,300414.SZ,20240409,7.77,8.08,7.77,7.86,7.7,0.16000000000000014,2.08,85368.74,67538.86
