,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301196.SZ,20240423,26.99,27.48,26.58,26.86,26.87,-0.010000000000001563,-0.04,7824.04,22059.518
247,301196.SZ,20240422,26.37,27.09,25.89,26.87,26.37,0.5,1.9,5888.0,16460.908
248,301196.SZ,20240419,26.62,27.0,26.19,26.37,26.77,-0.3999999999999986,-1.49,4098.29,11390.533
249,301196.SZ,20240418,26.71,27.06,26.31,26.77,26.64,0.129999999999999,0.49,5561.07,15583.06
250,301196.SZ,20240417,25.47,26.69,25.37,26.64,25.1,1.5399999999999991,6.14,7639.37,21051.634
251,301196.SZ,20240416,26.76,27.0,24.84,25.1,27.07,-1.9699999999999989,-7.28,13775.52,36946.766
252,301196.SZ,20240415,28.64,29.2,27.01,27.07,29.69,-2.620000000000001,-8.82,20256.56,59246.254
253,301196.SZ,20240412,29.12,31.18,28.74,29.69,28.59,1.1000000000000014,3.85,20162.91,63797.59
254,301196.SZ,20240411,28.0,28.98,27.91,28.59,28.27,0.3200000000000003,1.13,3698.79,11103.884
255,301196.SZ,20240410,28.66,28.75,28.16,28.27,28.67,-0.40000000000000213,-1.4,3400.15,10110.88
256,301196.SZ,20240409,28.02,28.72,27.99,28.67,28.02,0.6500000000000021,2.32,4084.0,12196.469
