,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300073.SZ,20240426,45.59,46.34,44.62,44.84,45.47,-0.6299999999999955,-1.39,457190.21,2116718.379
244,300073.SZ,20240425,43.66,46.81,42.88,45.47,47.15,-1.6799999999999997,-3.56,583721.22,2671025.075
245,300073.SZ,20240424,47.55,48.72,46.77,47.15,49.2,-2.0500000000000043,-4.17,473323.52,2291343.53
246,300073.SZ,20240423,48.03,51.39,48.03,49.2,48.56,0.6400000000000006,1.32,438511.29,2230432.471
247,300073.SZ,20240422,50.98,53.15,48.56,48.56,51.48,-2.9199999999999946,-5.67,478203.53,2475383.276
248,300073.SZ,20240419,49.59,51.68,48.12,51.48,50.23,1.25,2.49,599593.47,3051805.469
249,300073.SZ,20240418,48.25,52.92,48.25,50.23,49.13,1.0999999999999943,2.24,696384.23,3625713.285
250,300073.SZ,20240417,46.3,49.75,45.97,49.13,43.36,5.770000000000003,13.31,648446.21,3172067.505
251,300073.SZ,20240416,45.75,46.17,43.07,43.36,46.45,-3.0900000000000034,-6.65,515509.84,2329003.352
252,300073.SZ,20240415,45.94,48.81,45.67,46.45,46.09,0.35999999999999943,0.78,522607.52,2510974.616
253,300073.SZ,20240412,49.67,50.92,45.88,46.09,51.22,-5.1299999999999955,-10.02,702924.85,3435083.323
254,300073.SZ,20240411,49.3,53.22,48.29,51.22,50.3,0.9200000000000017,1.83,638289.89,3295821.635
255,300073.SZ,20240410,49.35,51.15,48.04,50.3,51.34,-1.0400000000000063,-2.03,647536.44,3287070.852
256,300073.SZ,20240409,44.12,51.96,43.44,51.34,43.43,7.910000000000004,18.21,862756.46,4214271.648
