,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300663.SZ,20240425,9.76,10.02,9.72,9.85,9.98,-0.13000000000000078,-1.3,95181.4,94070.127
245,300663.SZ,20240424,9.71,10.02,9.66,9.98,9.64,0.33999999999999986,3.53,124556.0,123418.427
246,300663.SZ,20240423,9.44,9.76,9.37,9.64,9.38,0.2599999999999998,2.77,98673.7,94753.037
247,300663.SZ,20240422,9.3,9.57,9.06,9.38,9.36,0.02000000000000135,0.21,84178.0,78671.703
248,300663.SZ,20240419,9.54,9.65,9.32,9.36,9.58,-0.22000000000000064,-2.3,86440.07,81514.282
249,300663.SZ,20240418,9.86,9.86,9.47,9.58,9.76,-0.17999999999999972,-1.84,115901.14,112245.794
250,300663.SZ,20240417,9.06,9.77,9.06,9.76,8.94,0.8200000000000003,9.17,140264.8,134220.358
251,300663.SZ,20240416,9.97,10.0,8.92,8.94,9.89,-0.9500000000000011,-9.61,166157.5,153074.978
252,300663.SZ,20240415,10.33,10.54,9.65,9.89,10.38,-0.4900000000000002,-4.72,167238.56,167057.775
253,300663.SZ,20240412,10.7,10.84,10.31,10.38,10.71,-0.33000000000000007,-3.08,122677.2,128965.837
254,300663.SZ,20240411,10.82,11.05,10.66,10.71,10.96,-0.25,-2.28,125810.83,136394.842
255,300663.SZ,20240410,11.1,11.44,10.95,10.96,11.17,-0.20999999999999908,-1.88,137294.64,153011.427
256,300663.SZ,20240409,11.08,11.27,10.95,11.17,11.3,-0.13000000000000078,-1.15,135631.2,150544.195
