,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,000731.SZ,20240423,6.74,6.77,6.59,6.62,6.78,-0.16000000000000014,-2.36,70235.0,48506.898
247,000731.SZ,20240422,6.82,6.9,6.74,6.78,6.85,-0.0699999999999994,-1.02,88891.2,62774.092
248,000731.SZ,20240419,6.68,6.95,6.64,6.85,6.69,0.15999999999999925,2.39,133049.46,94678.096
249,000731.SZ,20240418,6.72,6.79,6.65,6.69,6.69,0.0,0.0,76933.94,53734.078
250,000731.SZ,20240417,6.53,6.69,6.53,6.69,6.51,0.1800000000000006,2.76,83534.0,57717.243
251,000731.SZ,20240416,6.64,6.77,6.48,6.51,6.83,-0.3200000000000003,-4.69,135273.44,92912.742
252,000731.SZ,20240415,6.96,7.03,6.66,6.83,6.86,-0.03000000000000025,-0.44,161900.25,114934.333
253,000731.SZ,20240412,6.75,6.95,6.72,6.86,6.75,0.11000000000000032,1.63,100078.0,71097.345
254,000731.SZ,20240411,6.71,6.81,6.69,6.75,6.73,0.019999999999999574,0.3,48496.11,34042.254
255,000731.SZ,20240410,6.81,6.82,6.69,6.73,6.79,-0.05999999999999961,-0.88,48699.23,34171.044
256,000731.SZ,20240409,6.75,6.82,6.71,6.79,6.76,0.03000000000000025,0.44,53286.0,37445.521
