,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300168.SZ,20240425,5.57,5.73,5.47,5.63,5.55,0.08000000000000007,1.44,157623.32,88708.214
245,300168.SZ,20240424,5.47,5.56,5.36,5.55,5.37,0.17999999999999972,3.35,133571.9,73110.94
246,300168.SZ,20240423,5.35,5.43,5.29,5.37,5.29,0.08000000000000007,1.51,113197.0,60550.305
247,300168.SZ,20240422,5.25,5.4,5.13,5.29,5.31,-0.019999999999999574,-0.38,107661.6,56902.697
248,300168.SZ,20240419,5.47,5.47,5.27,5.31,5.47,-0.16000000000000014,-2.93,121156.63,64837.449
249,300168.SZ,20240418,5.61,5.61,5.38,5.47,5.55,-0.08000000000000007,-1.44,126110.52,69295.622
250,300168.SZ,20240417,5.26,5.59,5.26,5.55,5.2,0.34999999999999964,6.73,140635.61,77244.857
251,300168.SZ,20240416,5.59,5.68,5.19,5.2,5.61,-0.41000000000000014,-7.31,185679.88,99234.639
252,300168.SZ,20240415,5.78,5.87,5.5,5.61,5.83,-0.21999999999999975,-3.77,164294.15,92872.832
253,300168.SZ,20240412,5.98,6.04,5.81,5.83,5.96,-0.1299999999999999,-2.18,91546.0,54127.594
254,300168.SZ,20240411,5.92,6.06,5.87,5.96,5.93,0.03000000000000025,0.51,93544.51,56047.037
255,300168.SZ,20240410,6.17,6.18,5.9,5.93,6.15,-0.22000000000000064,-3.58,124565.5,74574.085
256,300168.SZ,20240409,6.03,6.16,6.03,6.15,6.02,0.13000000000000078,2.16,85312.03,52004.328
