,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000851.SZ,20240423,4.07,4.14,4.06,4.09,4.05,0.040000000000000036,0.99,141519.05,57964.342
245,000851.SZ,20240422,4.01,4.12,3.95,4.05,4.08,-0.03000000000000025,-0.74,164898.05,66647.328
246,000851.SZ,20240419,4.2,4.2,4.03,4.08,4.21,-0.1299999999999999,-3.09,232381.14,95443.182
247,000851.SZ,20240418,4.2,4.3,4.13,4.21,4.22,-0.009999999999999787,-0.24,245818.78,103845.06
248,000851.SZ,20240417,3.93,4.23,3.92,4.22,3.97,0.24999999999999956,6.3,334585.12,139157.839
249,000851.SZ,20240416,4.35,4.43,3.96,3.97,4.4,-0.43000000000000016,-9.77,428434.57,176009.744
250,000851.SZ,20240415,4.62,4.63,4.29,4.4,4.62,-0.21999999999999975,-4.76,333307.6,147510.217
251,000851.SZ,20240412,4.69,4.76,4.6,4.62,4.69,-0.07000000000000028,-1.49,183182.32,85621.51
252,000851.SZ,20240411,4.69,4.79,4.67,4.69,4.69,0.0,0.0,166506.8,78993.238
253,000851.SZ,20240410,4.89,4.89,4.64,4.69,4.9,-0.20999999999999996,-4.29,309080.53,145956.521
254,000851.SZ,20240409,5.0,5.02,4.86,4.9,5.04,-0.13999999999999968,-2.78,295131.01,145026.608
