,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000088.SZ,20240424,4.71,4.74,4.7,4.74,4.72,0.020000000000000462,0.42,67273.23,32953.914
246,000088.SZ,20240423,4.73,4.77,4.69,4.72,4.75,-0.03000000000000025,-0.63,76160.9,37326.804
247,000088.SZ,20240422,4.84,4.85,4.74,4.75,4.82,-0.07000000000000028,-1.45,111228.22,55112.836
248,000088.SZ,20240419,4.76,4.87,4.73,4.82,4.76,0.0600000000000005,1.26,136561.51,68264.645
249,000088.SZ,20240418,4.73,4.78,4.72,4.76,4.75,0.009999999999999787,0.21,122663.74,60419.636
250,000088.SZ,20240417,4.68,4.75,4.64,4.75,4.7,0.04999999999999982,1.06,163347.79,79528.983
251,000088.SZ,20240416,4.74,4.81,4.68,4.7,4.74,-0.040000000000000036,-0.84,160434.15,78817.046
252,000088.SZ,20240415,4.7,4.76,4.62,4.74,4.69,0.04999999999999982,1.07,126931.51,62102.204
253,000088.SZ,20240412,4.68,4.74,4.68,4.69,4.7,-0.009999999999999787,-0.21,85126.92,41529.954
254,000088.SZ,20240411,4.58,4.72,4.58,4.7,4.61,0.08999999999999986,1.95,115973.36,56228.924
255,000088.SZ,20240410,4.66,4.67,4.59,4.61,4.66,-0.04999999999999982,-1.07,90721.36,43542.438
256,000088.SZ,20240409,4.73,4.75,4.63,4.66,4.68,-0.019999999999999574,-0.43,143565.51,69491.592
