,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
239,000002.SZ,20240425,6.5,6.68,6.48,6.55,6.54,0.009999999999999787,0.15,1921764.43,1263789.98
240,000002.SZ,20240424,6.59,6.61,6.48,6.54,6.57,-0.03000000000000025,-0.46,1570540.69,1025027.313
241,000002.SZ,20240423,6.7,6.72,6.54,6.57,6.69,-0.1200000000000001,-1.79,1794209.81,1186653.929
242,000002.SZ,20240422,6.67,6.85,6.63,6.69,6.7,-0.009999999999999787,-0.15,1838418.93,1236158.774
243,000002.SZ,20240419,6.78,6.85,6.67,6.7,6.88,-0.17999999999999972,-2.62,2253928.78,1519273.127
244,000002.SZ,20240418,7.02,7.05,6.87,6.88,7.1,-0.21999999999999975,-3.1,3068855.07,2131652.933
245,000002.SZ,20240417,7.05,7.21,7.02,7.1,7.07,0.02999999999999936,0.42,2431274.05,1726349.211
246,000002.SZ,20240416,7.09,7.25,6.91,7.07,7.14,-0.0699999999999994,-0.98,2156642.13,1523100.46
247,000002.SZ,20240415,7.02,7.3,7.0,7.14,7.1,0.040000000000000036,0.56,1789182.81,1284794.023
248,000002.SZ,20240412,7.36,7.43,7.09,7.1,7.44,-0.34000000000000075,-4.57,2352432.94,1693174.054
249,000002.SZ,20240411,7.42,7.51,7.31,7.44,7.58,-0.13999999999999968,-1.85,1750991.64,1298404.122
250,000002.SZ,20240410,7.98,7.98,7.48,7.58,7.99,-0.41000000000000014,-5.13,2471998.85,1898094.787
251,000002.SZ,20240409,8.0,8.06,7.92,7.99,8.0,-0.009999999999999787,-0.12,1091805.7,870698.25
