,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301591.SZ,20240423,37.96,38.61,37.1,37.31,38.37,-1.0599999999999952,-2.76,18899.67,71882.012
247,301591.SZ,20240422,38.06,39.44,36.99,38.37,36.98,1.3900000000000006,3.76,27679.46,106364.691
248,301591.SZ,20240419,37.77,38.04,36.78,36.98,38.05,-1.0700000000000003,-2.81,18129.51,67807.347
249,301591.SZ,20240418,38.13,38.86,36.81,38.05,38.13,-0.0800000000000054,-0.21,24201.08,92209.438
250,301591.SZ,20240417,36.62,38.59,36.62,38.13,35.93,2.200000000000003,6.12,28658.94,109137.629
251,301591.SZ,20240416,40.28,40.45,34.29,35.93,42.58,-6.649999999999999,-15.62,34601.62,129233.142
252,301591.SZ,20240415,44.55,46.1,42.33,42.58,44.72,-2.1400000000000006,-4.79,34636.61,154935.256
253,301591.SZ,20240412,42.98,44.98,41.88,44.72,42.9,1.8200000000000003,4.24,35281.25,156076.707
254,301591.SZ,20240411,42.33,43.09,41.79,42.9,42.5,0.3999999999999986,0.94,16354.6,70091.647
255,301591.SZ,20240410,42.74,42.9,41.16,42.5,42.92,-0.4200000000000017,-0.98,19827.87,84012.759
256,301591.SZ,20240409,41.85,42.92,41.75,42.92,41.56,1.3599999999999994,3.27,16693.6,71069.749
