,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300637.SZ,20240424,6.61,6.92,6.61,6.89,6.67,0.21999999999999975,3.3,119482.2,81559.651
246,300637.SZ,20240423,6.66,6.84,6.61,6.67,6.58,0.08999999999999986,1.37,103090.0,69277.689
247,300637.SZ,20240422,6.86,6.95,6.47,6.58,6.96,-0.3799999999999999,-5.46,125347.0,83395.822
248,300637.SZ,20240419,6.86,7.3,6.61,6.96,6.89,0.07000000000000028,1.02,193195.95,134224.686
249,300637.SZ,20240418,7.19,7.25,6.78,6.89,7.11,-0.22000000000000064,-3.09,154841.8,107431.175
250,300637.SZ,20240417,6.38,7.12,6.38,7.11,6.06,1.0500000000000007,17.33,224922.3,154574.998
251,300637.SZ,20240416,7.07,7.13,6.01,6.06,7.15,-1.0900000000000007,-15.24,208386.3,132144.267
252,300637.SZ,20240415,7.84,7.98,6.98,7.15,8.01,-0.8599999999999994,-10.74,219692.5,161747.428
253,300637.SZ,20240412,7.9,8.49,7.9,8.01,7.9,0.10999999999999943,1.39,178571.26,146051.477
254,300637.SZ,20240411,7.64,8.17,7.58,7.9,7.79,0.11000000000000032,1.41,168733.3,133322.229
255,300637.SZ,20240410,8.39,8.48,7.58,7.79,8.48,-0.6900000000000004,-8.14,235297.9,185493.34
256,300637.SZ,20240409,8.51,8.87,8.32,8.48,8.55,-0.07000000000000028,-0.82,204258.84,174946.003
