,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002947.SZ,20240424,29.53,32.88,29.35,31.56,30.06,1.5,4.99,121894.1,382023.425
246,002947.SZ,20240423,29.39,30.1,28.6,30.06,28.94,1.1199999999999974,3.87,86239.74,256966.033
247,002947.SZ,20240422,27.92,29.62,27.07,28.94,28.13,0.8100000000000023,2.88,81517.09,235997.373
248,002947.SZ,20240419,27.64,28.51,27.09,28.13,27.87,0.259999999999998,0.93,66860.68,188657.871
249,002947.SZ,20240418,26.89,28.67,26.6,27.87,27.35,0.5199999999999996,1.9,96568.77,275062.856
250,002947.SZ,20240417,26.49,27.37,26.15,27.35,25.65,1.7000000000000028,6.63,78423.98,214659.942
251,002947.SZ,20240416,26.88,27.13,25.3,25.65,27.08,-1.4299999999999997,-5.28,80411.21,212225.784
252,002947.SZ,20240415,27.71,28.65,26.43,27.08,27.37,-0.2900000000000027,-1.06,103774.94,289437.943
253,002947.SZ,20240412,26.52,27.87,26.28,27.37,26.48,0.8900000000000006,3.36,68196.98,187416.331
254,002947.SZ,20240411,26.24,26.95,26.04,26.48,26.36,0.120000000000001,0.46,37865.41,101982.349
255,002947.SZ,20240410,27.17,27.17,25.94,26.36,27.14,-0.7800000000000011,-2.87,35974.83,96316.692
256,002947.SZ,20240409,27.47,27.56,26.53,27.14,27.45,-0.3099999999999987,-1.13,48220.57,131925.522
