,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,002369.SZ,20240426,3.98,4.14,3.97,4.11,4.0,0.11000000000000032,2.75,149698.0,61090.849
244,002369.SZ,20240425,4.0,4.08,3.96,4.0,4.0,0.0,0.0,151854.02,61097.955
245,002369.SZ,20240424,3.89,4.0,3.81,4.0,3.81,0.18999999999999995,4.99,189844.33,74897.9
246,002369.SZ,20240423,3.7,3.85,3.67,3.81,3.7,0.10999999999999988,2.97,170965.97,64892.586
247,002369.SZ,20240422,3.82,3.83,3.59,3.7,3.8,-0.09999999999999964,-2.63,150282.97,55601.63
248,002369.SZ,20240419,3.9,3.92,3.75,3.8,3.92,-0.1200000000000001,-3.06,154812.97,59183.62
249,002369.SZ,20240418,3.85,4.02,3.76,3.92,3.85,0.06999999999999984,1.82,219081.56,85661.331
250,002369.SZ,20240417,3.55,3.87,3.55,3.85,3.62,0.22999999999999998,6.35,253635.78,95725.249
251,002369.SZ,20240416,3.92,3.98,3.62,3.62,4.02,-0.39999999999999947,-9.95,167640.0,61600.362
252,002369.SZ,20240415,4.29,4.31,3.9,4.02,4.33,-0.3100000000000005,-7.16,274370.63,111291.122
253,002369.SZ,20240412,4.35,4.45,4.31,4.33,4.35,-0.019999999999999574,-0.46,103608.21,45309.161
254,002369.SZ,20240411,4.38,4.45,4.3,4.35,4.38,-0.03000000000000025,-0.68,100152.0,43947.925
255,002369.SZ,20240410,4.53,4.54,4.31,4.38,4.54,-0.16000000000000014,-3.52,155622.29,68434.126
256,002369.SZ,20240409,4.43,4.56,4.43,4.54,4.46,0.08000000000000007,1.79,107187.24,48220.706
