,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300926.SZ,20240424,19.91,20.83,19.84,20.72,20.1,0.6199999999999974,3.08,96794.78,288016.908
246,300926.SZ,20240423,19.63,20.12,19.32,20.1,19.76,0.33999999999999986,1.72,76270.27,219475.096
247,300926.SZ,20240422,19.05,20.08,18.66,19.76,19.43,0.33000000000000185,1.7,84452.26,239416.06
248,300926.SZ,20240419,19.84,19.9,19.01,19.43,20.02,-0.5899999999999999,-2.95,87349.9,246441.186
249,300926.SZ,20240418,19.49,20.56,19.27,20.02,19.65,0.370000000000001,1.88,120485.58,353376.352
250,300926.SZ,20240417,19.21,19.78,19.21,19.65,18.76,0.889999999999997,4.74,86127.89,244973.225
251,300926.SZ,20240416,19.71,20.02,18.41,18.76,19.71,-0.9499999999999993,-4.82,110352.56,310343.966
252,300926.SZ,20240415,20.24,20.56,19.3,19.71,20.21,-0.5,-2.47,96311.0,278208.882
253,300926.SZ,20240412,19.63,20.85,19.33,20.21,18.46,1.75,9.48,153329.75,448695.935
254,300926.SZ,20240411,18.47,18.7,18.07,18.46,18.51,-0.05000000000000071,-0.27,31395.0,84465.152
255,300926.SZ,20240410,18.89,19.1,18.2,18.51,18.95,-0.4399999999999977,-2.32,43131.65,116251.385
256,300926.SZ,20240409,18.81,19.0,18.5,18.95,18.84,0.10999999999999943,0.58,43078.26,118072.233
