,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002512.SZ,20240425,3.98,4.03,3.91,3.97,3.98,-0.009999999999999787,-0.25,200031.98,79697.947
245,002512.SZ,20240424,3.85,3.99,3.83,3.98,3.85,0.1299999999999999,3.38,255860.43,100954.056
246,002512.SZ,20240423,3.8,3.98,3.78,3.85,3.76,0.0900000000000003,2.39,255697.26,99143.277
247,002512.SZ,20240422,3.79,3.86,3.68,3.76,3.84,-0.08000000000000007,-2.08,210344.75,79159.907
248,002512.SZ,20240419,3.9,3.93,3.8,3.84,3.93,-0.0900000000000003,-2.29,249202.56,96015.844
249,002512.SZ,20240418,3.91,4.04,3.81,3.93,3.9,0.03000000000000025,0.77,364530.35,142874.898
250,002512.SZ,20240417,3.61,3.93,3.61,3.9,3.61,0.29000000000000004,8.03,371644.74,142082.819
251,002512.SZ,20240416,3.97,3.99,3.61,3.61,4.01,-0.3999999999999999,-9.98,423867.35,156942.737
252,002512.SZ,20240415,4.22,4.25,3.93,4.01,4.23,-0.22000000000000064,-5.2,348463.37,141154.675
253,002512.SZ,20240412,4.27,4.33,4.22,4.23,4.26,-0.02999999999999936,-0.7,166492.69,70886.353
254,002512.SZ,20240411,4.28,4.34,4.24,4.26,4.3,-0.040000000000000036,-0.93,227169.09,97438.538
255,002512.SZ,20240410,4.5,4.5,4.24,4.3,4.49,-0.1900000000000004,-4.23,313793.82,135723.639
256,002512.SZ,20240409,4.45,4.55,4.45,4.49,4.48,0.009999999999999787,0.22,146271.74,65742.983
