,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,833230.BJ,20240424,9.0,9.0,8.61,8.81,8.65,0.16000000000000014,1.85,3110.46,2772.993
246,833230.BJ,20240423,8.45,8.68,8.42,8.65,8.54,0.11000000000000121,1.29,1649.82,1439.052
247,833230.BJ,20240422,8.83,8.96,8.52,8.54,8.52,0.019999999999999574,0.23,1557.47,1381.247
248,833230.BJ,20240419,8.47,8.79,8.47,8.52,8.64,-0.120000000000001,-1.39,1714.86,1499.886
249,833230.BJ,20240418,8.52,9.07,8.52,8.64,8.74,-0.09999999999999964,-1.14,3114.52,2814.047
250,833230.BJ,20240417,8.27,8.77,8.27,8.74,8.32,0.41999999999999993,5.05,4113.02,3628.536
251,833230.BJ,20240416,8.86,8.86,8.32,8.32,8.83,-0.5099999999999998,-5.78,3722.99,3222.661
252,833230.BJ,20240415,9.23,9.25,8.82,8.83,9.11,-0.27999999999999936,-3.07,2303.77,2106.711
253,833230.BJ,20240412,9.14,9.38,9.1,9.11,9.24,-0.13000000000000078,-1.41,1530.82,1438.173
254,833230.BJ,20240411,9.5,9.61,9.2,9.24,9.5,-0.2599999999999998,-2.74,2579.42,2468.289
255,833230.BJ,20240410,9.27,9.78,9.01,9.5,9.31,0.1899999999999995,2.04,4464.46,4349.413
256,833230.BJ,20240409,9.35,9.44,9.07,9.31,9.16,0.15000000000000036,1.64,3083.67,2905.927
