,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300824.SZ,20240424,7.89,7.9,7.52,7.82,8.03,-0.20999999999999908,-2.62,129511.5,104188.925
246,300824.SZ,20240423,7.91,8.23,7.7,8.03,8.17,-0.14000000000000057,-1.71,161764.5,134512.52
247,300824.SZ,20240422,9.11,9.56,8.13,8.17,9.06,-0.8900000000000006,-9.82,228671.0,208014.533
248,300824.SZ,20240419,8.88,9.37,8.72,9.06,9.3,-0.2400000000000002,-2.58,230963.6,217589.865
249,300824.SZ,20240418,9.21,10.29,9.21,9.3,9.45,-0.14999999999999858,-1.59,304150.23,309069.573
250,300824.SZ,20240417,8.5,9.87,8.47,9.45,8.98,0.46999999999999886,5.23,303511.37,292197.696
251,300824.SZ,20240416,7.92,9.57,7.55,8.98,8.83,0.15000000000000036,1.7,261920.1,233425.792
252,300824.SZ,20240415,9.03,10.06,7.87,8.83,8.51,0.3200000000000003,3.76,295419.21,275902.718
253,300824.SZ,20240412,7.19,8.51,7.19,8.51,7.09,1.42,20.03,86323.49,75113.509
254,300824.SZ,20240411,7.14,7.26,6.85,7.09,7.15,-0.0600000000000005,-0.84,18168.0,13516.762
255,300824.SZ,20240410,7.33,7.39,7.03,7.15,7.37,-0.21999999999999975,-2.99,26128.93,19502.475
256,300824.SZ,20240409,7.19,7.43,7.04,7.37,7.19,0.17999999999999972,2.5,23567.5,17961.095
