,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000950.SZ,20240424,5.26,5.32,5.21,5.3,5.25,0.04999999999999982,0.95,108120.98,57724.784
246,000950.SZ,20240423,5.32,5.36,5.22,5.25,5.34,-0.08999999999999986,-1.69,146095.0,78122.365
247,000950.SZ,20240422,5.34,5.47,5.33,5.34,5.37,-0.03000000000000025,-0.56,169831.02,92967.779
248,000950.SZ,20240419,5.38,5.39,5.3,5.37,5.39,-0.019999999999999574,-0.37,190227.16,103194.697
249,000950.SZ,20240418,5.21,5.45,5.19,5.39,5.22,0.16999999999999993,3.26,381296.33,207190.157
250,000950.SZ,20240417,5.09,5.22,5.08,5.22,5.05,0.16999999999999993,3.37,206572.62,108503.297
251,000950.SZ,20240416,5.15,5.22,5.05,5.05,5.16,-0.11000000000000032,-2.13,183989.57,95710.568
252,000950.SZ,20240415,5.1,5.22,5.0,5.16,5.08,0.08000000000000007,1.57,223585.2,116522.968
253,000950.SZ,20240412,5.19,5.2,5.06,5.08,5.18,-0.09999999999999964,-1.93,144676.87,75156.19
254,000950.SZ,20240411,5.14,5.22,5.13,5.18,5.16,0.019999999999999574,0.39,104537.08,54996.869
255,000950.SZ,20240410,5.21,5.3,5.14,5.16,5.22,-0.05999999999999961,-1.15,179011.82,94875.435
256,000950.SZ,20240409,5.16,5.22,5.12,5.22,5.17,0.04999999999999982,0.97,136041.0,71483.724
