,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301010.SZ,20240424,11.5,12.01,11.5,11.86,11.59,0.2699999999999996,2.33,16730.54,20097.183
246,301010.SZ,20240423,11.15,11.74,11.15,11.59,11.01,0.5800000000000001,5.27,16454.54,19237.115
247,301010.SZ,20240422,11.19,11.34,10.69,11.01,11.29,-0.27999999999999936,-2.48,15351.62,17170.015
248,301010.SZ,20240419,11.37,11.45,10.95,11.29,11.37,-0.08000000000000007,-0.7,16357.09,18670.388
249,301010.SZ,20240418,11.99,11.99,11.19,11.37,11.87,-0.5,-4.21,23098.02,27029.306
250,301010.SZ,20240417,10.6,11.92,10.55,11.87,10.24,1.629999999999999,15.92,29642.84,34405.404
251,301010.SZ,20240416,11.38,11.4,9.9,10.24,11.46,-1.2200000000000006,-10.65,28936.32,30603.065
252,301010.SZ,20240415,12.93,12.95,11.16,11.46,12.78,-1.3199999999999985,-10.33,31839.0,38216.094
253,301010.SZ,20240412,12.8,13.23,12.64,12.78,12.83,-0.05000000000000071,-0.39,12669.64,16750.449
254,301010.SZ,20240411,12.82,13.15,12.54,12.83,12.87,-0.03999999999999915,-0.31,13479.0,17733.794
255,301010.SZ,20240410,13.42,13.47,12.72,12.87,13.42,-0.5500000000000007,-4.1,17992.0,23713.561
256,301010.SZ,20240409,13.32,13.5,13.15,13.42,13.32,0.09999999999999964,0.75,12076.0,16441.414
