,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300513.SZ,20240424,8.62,8.94,8.58,8.92,8.62,0.3000000000000007,3.48,49947.66,44376.385
246,300513.SZ,20240423,8.3,8.68,8.28,8.62,8.46,0.15999999999999837,1.89,54790.0,46842.996
247,300513.SZ,20240422,8.75,8.75,8.37,8.46,8.84,-0.379999999999999,-4.3,60628.89,51936.465
248,300513.SZ,20240419,8.59,8.84,8.47,8.84,8.62,0.22000000000000064,2.55,53982.28,46818.671
249,300513.SZ,20240418,8.58,8.71,8.36,8.62,8.58,0.03999999999999915,0.47,58877.04,50701.853
250,300513.SZ,20240417,7.85,8.6,7.85,8.58,7.7,0.8799999999999999,11.43,83679.16,69573.636
251,300513.SZ,20240416,8.47,8.47,7.67,7.7,8.47,-0.7700000000000005,-9.09,84095.4,66839.043
252,300513.SZ,20240415,9.07,9.07,8.26,8.47,9.0,-0.5299999999999994,-5.89,64503.0,55508.213
253,300513.SZ,20240412,9.19,9.31,8.96,9.0,9.17,-0.16999999999999993,-1.85,36057.6,32928.704
254,300513.SZ,20240411,9.06,9.32,8.96,9.17,9.03,0.14000000000000057,1.55,42852.16,39491.67
255,300513.SZ,20240410,9.42,9.54,8.91,9.03,9.5,-0.47000000000000064,-4.95,51119.52,46871.821
256,300513.SZ,20240409,9.45,9.59,9.33,9.5,9.42,0.08000000000000007,0.85,34951.88,33196.791
