,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,430476.BJ,20240424,10.29,10.3,10.17,10.2,10.26,-0.0600000000000005,-0.58,1243.28,1272.644
246,430476.BJ,20240423,10.35,10.36,10.2,10.26,10.23,0.02999999999999936,0.29,1130.03,1162.551
247,430476.BJ,20240422,10.5,10.59,10.23,10.23,10.26,-0.02999999999999936,-0.29,1658.11,1718.509
248,430476.BJ,20240419,10.24,10.26,10.11,10.26,10.26,0.0,0.0,1496.37,1520.687
249,430476.BJ,20240418,10.1,10.36,10.04,10.26,10.26,0.0,0.0,2012.86,2065.139
250,430476.BJ,20240417,9.95,10.36,9.95,10.26,9.87,0.39000000000000057,3.95,1922.86,1966.396
251,430476.BJ,20240416,10.1,10.12,9.7,9.87,10.0,-0.13000000000000078,-1.3,2737.69,2767.197
252,430476.BJ,20240415,10.2,10.38,9.98,10.0,10.26,-0.2599999999999998,-2.53,2869.15,2973.133
253,430476.BJ,20240412,10.41,10.41,10.2,10.26,10.35,-0.08999999999999986,-0.87,1715.32,1792.991
254,430476.BJ,20240411,10.39,10.74,10.23,10.35,10.55,-0.20000000000000107,-1.9,2444.31,2589.881
255,430476.BJ,20240410,10.43,10.88,10.34,10.55,10.41,0.14000000000000057,1.34,4543.04,4954.826
256,430476.BJ,20240409,10.29,10.49,10.27,10.41,10.13,0.27999999999999936,2.76,4329.01,4569.785
