,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,833427.BJ,20240423,10.89,10.96,10.72,10.84,10.89,-0.05000000000000071,-0.46,2550.74,2842.522
247,833427.BJ,20240422,10.94,11.15,10.7,10.89,10.92,-0.02999999999999936,-0.27,4675.48,5249.596
248,833427.BJ,20240419,10.77,11.1,10.7,10.92,10.88,0.03999999999999915,0.37,5219.72,5853.26
249,833427.BJ,20240418,11.12,11.19,10.83,10.88,11.01,-0.129999999999999,-1.18,840.89,941.609
250,833427.BJ,20240417,10.96,11.37,10.8,11.01,10.85,0.16000000000000014,1.47,1951.47,2201.473
251,833427.BJ,20240416,10.91,11.17,10.6,10.85,11.06,-0.21000000000000085,-1.9,2213.45,2461.973
252,833427.BJ,20240415,11.26,11.4,10.91,11.06,11.12,-0.05999999999999872,-0.54,823.37,932.633
253,833427.BJ,20240412,10.93,11.35,10.82,11.12,11.13,-0.010000000000001563,-0.09,2526.4,2874.768
254,833427.BJ,20240411,11.02,11.17,10.84,11.13,11.12,0.010000000000001563,0.09,2388.07,2702.115
255,833427.BJ,20240410,10.98,11.2,10.86,11.12,11.13,-0.010000000000001563,-0.09,4728.97,5369.993
256,833427.BJ,20240409,11.07,11.37,11.07,11.13,11.24,-0.10999999999999943,-0.98,2789.78,3210.527
