,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300883.SZ,20240424,4.44,4.63,4.44,4.58,4.48,0.09999999999999964,2.23,66792.38,30511.327
246,300883.SZ,20240423,4.39,4.52,4.34,4.48,4.32,0.16000000000000014,3.7,72107.67,32199.408
247,300883.SZ,20240422,4.3,4.39,4.17,4.32,4.3,0.020000000000000462,0.47,60077.2,25934.47
248,300883.SZ,20240419,4.36,4.41,4.25,4.3,4.36,-0.0600000000000005,-1.38,58219.11,25210.058
249,300883.SZ,20240418,4.47,4.49,4.26,4.36,4.44,-0.08000000000000007,-1.8,70743.31,30957.653
250,300883.SZ,20240417,4.05,4.45,4.05,4.44,3.98,0.4600000000000004,11.56,93726.44,40511.886
251,300883.SZ,20240416,4.49,4.49,3.89,3.98,4.53,-0.5500000000000003,-12.14,135885.6,55883.195
252,300883.SZ,20240415,5.07,5.12,4.43,4.53,5.09,-0.5599999999999996,-11.0,125555.62,59141.86
253,300883.SZ,20240412,5.22,5.27,5.08,5.09,5.22,-0.1299999999999999,-2.49,55651.0,28745.141
254,300883.SZ,20240411,5.2,5.31,5.11,5.22,5.23,-0.010000000000000675,-0.19,47024.0,24686.808
255,300883.SZ,20240410,5.43,5.49,5.17,5.23,5.45,-0.21999999999999975,-4.04,65441.0,34554.73
256,300883.SZ,20240409,5.29,5.47,5.25,5.45,5.25,0.20000000000000018,3.81,70768.58,38193.778
