,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002877.SZ,20240424,7.87,8.09,7.84,8.08,7.84,0.2400000000000002,3.06,69744.34,56246.484
246,002877.SZ,20240423,7.83,7.93,7.8,7.84,7.8,0.040000000000000036,0.51,50434.8,39815.451
247,002877.SZ,20240422,7.95,8.01,7.65,7.8,8.01,-0.20999999999999996,-2.62,62721.0,49270.103
248,002877.SZ,20240419,7.96,8.07,7.85,8.01,8.01,0.0,0.0,66038.6,52877.516
249,002877.SZ,20240418,8.05,8.16,7.77,8.01,7.97,0.040000000000000036,0.5,123472.6,99422.583
250,002877.SZ,20240417,7.39,7.97,7.39,7.97,7.25,0.7199999999999998,9.93,68323.4,53743.449
251,002877.SZ,20240416,7.85,7.86,7.19,7.25,7.93,-0.6799999999999997,-8.58,109133.42,81331.519
252,002877.SZ,20240415,8.36,8.44,7.75,7.93,8.36,-0.4299999999999997,-5.14,99955.57,80311.794
253,002877.SZ,20240412,8.45,8.61,8.34,8.36,8.46,-0.10000000000000142,-1.18,46203.07,39435.04
254,002877.SZ,20240411,8.38,8.57,8.26,8.46,8.41,0.05000000000000071,0.59,53307.4,45492.184
255,002877.SZ,20240410,8.78,8.85,8.36,8.41,8.72,-0.3100000000000005,-3.56,77066.4,66295.639
256,002877.SZ,20240409,8.53,8.73,8.53,8.72,8.56,0.16000000000000014,1.87,46883.52,40829.988
