,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301112.SZ,20240423,20.39,21.53,20.38,21.21,20.41,0.8000000000000007,3.92,12542.84,26644.443
247,301112.SZ,20240422,20.74,20.95,19.91,20.41,20.55,-0.14000000000000057,-0.68,6180.84,12682.902
248,301112.SZ,20240419,20.96,21.04,20.36,20.55,20.9,-0.34999999999999787,-1.67,7430.0,15410.714
249,301112.SZ,20240418,21.07,21.43,20.39,20.9,21.24,-0.33999999999999986,-1.6,11960.74,25188.878
250,301112.SZ,20240417,20.02,21.24,19.93,21.24,19.14,2.099999999999998,10.97,14781.0,30969.639
251,301112.SZ,20240416,21.45,21.45,19.12,19.14,21.44,-2.3000000000000007,-10.73,15506.0,30852.281
252,301112.SZ,20240415,22.64,22.82,20.09,21.44,22.64,-1.1999999999999993,-5.3,16355.99,35611.112
253,301112.SZ,20240412,22.99,23.44,22.5,22.64,23.0,-0.35999999999999943,-1.57,10266.67,23775.691
254,301112.SZ,20240411,22.69,23.57,22.56,23.0,23.28,-0.28000000000000114,-1.2,11491.0,26733.019
255,301112.SZ,20240410,24.64,24.81,22.84,23.28,23.69,-0.41000000000000014,-1.73,16654.72,39968.114
256,301112.SZ,20240409,23.26,23.93,23.09,23.69,23.27,0.4200000000000017,1.8,8109.56,19235.222
