,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300284.SZ,20240425,9.77,10.07,9.46,9.6,9.96,-0.3600000000000012,-3.61,1736412.7,1716970.107
245,300284.SZ,20240424,9.22,10.42,9.16,9.96,9.41,0.5500000000000007,5.84,2201455.43,2224374.568
246,300284.SZ,20240423,9.13,9.87,9.13,9.41,9.05,0.35999999999999943,3.98,1993785.13,1918590.569
247,300284.SZ,20240422,9.6,9.61,8.55,9.05,10.24,-1.1899999999999995,-11.62,1791301.84,1664852.364
248,300284.SZ,20240419,9.23,10.92,8.97,10.24,9.62,0.620000000000001,6.44,2898112.77,2837307.262
249,300284.SZ,20240418,9.15,10.21,9.06,9.62,8.58,1.0399999999999991,12.12,2973949.98,2890764.973
250,300284.SZ,20240417,7.89,8.58,7.89,8.58,7.15,1.4299999999999997,20.0,1053461.46,900010.451
251,300284.SZ,20240416,5.95,7.33,5.95,7.15,6.11,1.04,17.02,1953204.55,1383172.089
252,300284.SZ,20240415,6.09,6.24,5.79,6.11,6.22,-0.10999999999999943,-1.77,667371.85,410315.002
253,300284.SZ,20240412,6.4,6.61,6.17,6.22,6.64,-0.41999999999999993,-6.33,845534.68,549241.283
254,300284.SZ,20240411,6.01,6.75,5.93,6.64,6.19,0.4499999999999993,7.27,1210815.85,785155.711
255,300284.SZ,20240410,5.88,6.34,5.72,6.19,5.98,0.20999999999999996,3.51,822916.88,500779.599
256,300284.SZ,20240409,5.95,6.2,5.94,5.98,5.96,0.020000000000000462,0.34,528472.5,325991.394
