,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002488.SZ,20240424,4.75,4.95,4.74,4.94,4.76,0.1800000000000006,3.78,100043.0,48805.672
246,002488.SZ,20240423,4.73,4.84,4.7,4.76,4.68,0.08000000000000007,1.71,107235.0,51159.513
247,002488.SZ,20240422,4.67,4.77,4.58,4.68,4.73,-0.05000000000000071,-1.06,129260.4,60797.821
248,002488.SZ,20240419,4.79,4.85,4.7,4.73,4.81,-0.07999999999999918,-1.66,128615.5,61250.649
249,002488.SZ,20240418,4.93,4.98,4.72,4.81,4.86,-0.05000000000000071,-1.03,233117.11,113596.825
250,002488.SZ,20240417,4.5,4.86,4.5,4.86,4.42,0.4400000000000004,9.95,251211.92,120707.597
251,002488.SZ,20240416,4.79,4.84,4.39,4.42,4.86,-0.4400000000000004,-9.05,236950.4,108284.699
252,002488.SZ,20240415,5.04,5.13,4.78,4.86,5.07,-0.20999999999999996,-4.14,191411.0,93852.708
253,002488.SZ,20240412,5.2,5.24,5.05,5.07,5.2,-0.1299999999999999,-2.5,109461.0,56122.785
254,002488.SZ,20240411,5.11,5.28,5.05,5.2,5.18,0.020000000000000462,0.39,112349.0,58462.157
255,002488.SZ,20240410,5.28,5.34,5.12,5.18,5.34,-0.16000000000000014,-3.0,136262.57,70980.978
256,002488.SZ,20240409,5.19,5.34,5.19,5.34,5.16,0.17999999999999972,3.49,115334.07,60825.984
